x,y,z
-0.0613068,-0.24953,0.0459307
0.10204,-0.220649,0.046654
-0.21286,-0.169039,0.0466061
-0.0911021,-0.140541,0.0443306
-0.00034129,-0.171672,0.0456842
0.173146,-0.15947,0.0467117
-0.264942,-0.07985,0.0461437
-0.171257,-0.0771282,0.0469035
0.0112683,-0.0799722,0.04597
0.205296,-0.0715637,0.0463537
-0.0817212,-0.0482833,0.0456376
0.109768,-0.0451075,0.0457754
-0.277306,0.0121908,0.0459035
-0.187935,0.0386288,0.0459372
-0.0747851,0.0439734,0.0447413
0.0339845,0.00959392,0.0457208
0.134579,0.0487385,0.0463339
0.228013,0.0212937,0.046674
-0.255587,0.10312,0.0460165
0.00236402,0.096999,0.0464863
0.202324,0.113274,0.0467434
-0.0628299,0.163713,0.0457055
-0.202483,0.179953,0.0460313
-0.125369,0.232332,0.0460527
0.0483248,0.204985,0.0467943
0.145749,0.188361,0.0460757
-0.0340548,0.253029,0.0461284
0.0228849,-0.250065,0.0866803
-0.144339,-0.22312,0.0795363
0.0862919,-0.131748,0.06803
-0.0317575,-0.005105,0.111414
-0.129609,0.00359747,0.106685
-0.139823,0.115342,0.0668626
0.0866767,0.122815,0.0774942
-0.115129,-0.237671,0.167153
-0.0222373,-0.254419,0.167311
0.0692174,-0.235965,0.165682
-0.194562,-0.188905,0.166471
-0.0588311,-0.189024,0.11519
0.142301,-0.191522,0.128857
-0.2449,-0.12589,0.122713
-0.141585,-0.130808,0.118368
0.0267387,-0.157539,0.134352
0.200199,-0.118235,0.126931
-0.0486143,-0.0976688,0.114683
0.12353,-0.0832238,0.167113
-0.275807,-0.0337318,0.12636
-0.18853,-0.0560914,0.147047
0.0531923,-0.043615,0.119824
0.140753,-0.00429327,0.12195
0.228641,-0.0289452,0.125596
-0.192019,0.0351858,0.16684
0.0498325,0.0504555,0.126062
-0.27092,0.0592473,0.125963
-0.0657177,0.095219,0.11892
0.132176,0.0792607,0.157686
0.219738,0.0682374,0.127049
-0.232256,0.144298,0.126196
-0.147811,0.119678,0.159934
-0.00148565,0.161586,0.113117
0.0706959,0.146361,0.166544
0.176818,0.154607,0.126666
-0.165723,0.209867,0.126187
0.106045,0.218721,0.124227
-0.0801824,0.247142,0.126153
0.0186261,0.250857,0.122904
-0.135559,-0.131589,0.209844
-0.0346634,-0.169075,0.203499
0.070141,-0.141122,0.215408
0.169696,-0.152734,0.20967
-0.264228,-0.0832565,0.203365
0.00431614,-0.0839192,0.187726
0.218665,-0.0729832,0.206635
-0.0997551,-0.0497763,0.174414
0.0847745,-0.00140559,0.195297
-0.27703,0.0131859,0.206634
-0.101062,0.043072,0.186465
-0.0172058,0.00490716,0.202624
0.2114,0.02045,0.207079
-0.255306,0.103861,0.206238
-0.00361595,0.0950746,0.186527
0.202548,0.11411,0.2068
-0.0681038,0.167537,0.176596
-0.20183,0.180338,0.206424
-0.125057,0.233099,0.206378
0.142961,0.190959,0.205611
-0.0320631,0.253758,0.204897
0.0626074,0.238922,0.204169
-0.0687227,-0.24978,0.246151
0.024809,-0.249085,0.246358
-0.155211,-0.215498,0.246132
0.111223,-0.21614,0.245983
-0.22514,-0.154407,0.246349
-0.0846168,-0.161255,0.281615
0.0056547,-0.136532,0.282536
-0.145221,-0.0844823,0.288094
-0.0613354,-0.076065,0.251512
-0.275484,-0.0364306,0.285148
-0.197586,-0.0275007,0.235209
0.0406789,-0.0458021,0.264238
0.143937,-0.0431979,0.252817
0.228082,-0.0227956,0.288445
-0.11801,0.00391414,0.268142
0.0423825,0.0535263,0.256113
0.135235,0.0570499,0.247325
-0.270204,0.0597773,0.286859
-0.183092,0.0692177,0.252156
-0.0379116,0.0990842,0.271459
0.218727,0.0700333,0.287449
-0.231799,0.144851,0.286644
-0.120376,0.138116,0.247484
0.00411249,0.173647,0.23444
0.0861236,0.135459,0.255828
0.175259,0.156001,0.285763
-0.16513,0.210317,0.286501
0.103879,0.219837,0.285496
-0.0788382,0.247384,0.285307
0.0160432,0.251195,0.284412
-0.11408,-0.237784,0.325673
-0.0221961,-0.254366,0.325103
-0.193544,-0.18903,0.325678
0.0563547,-0.203165,0.324535
0.15073,-0.183193,0.320548
-0.250656,-0.115333,0.325944
-0.0354081,-0.0730254,0.337268
0.0991298,-0.109779,0.298279
0.202692,-0.112627,0.289459
0.0592514,-0.00704822,0.346406
-0.194211,0.0134883,0.32528
-0.0293553,0.00907775,0.294562
0.148485,0.0127009,0.326797
-0.155259,0.110919,0.329514
0.0192485,0.0766784,0.342828
0.111645,0.0974981,0.335175
-0.0768965,0.163784,0.32612
0.0165768,0.167665,0.32549
-0.0682903,-0.250098,0.404541
0.0276745,-0.248579,0.401335
-0.15549,-0.216781,0.405206
0.113708,-0.212832,0.399894
-0.22568,-0.155061,0.404989
-0.12398,-0.139017,0.363019
-0.0352509,-0.169016,0.360171
0.18159,-0.14833,0.399017
-0.267729,-0.0707546,0.405414
-0.183714,-0.0679216,0.36842
0.0394506,-0.113564,0.368858
0.127378,-0.0618137,0.377149
0.219959,-0.0682312,0.369854
-0.110456,-0.0105706,0.358096
-0.277394,0.012955,0.366587
-0.0231903,0.00457359,0.386881
0.228642,0.0249568,0.369842
-0.255233,0.104482,0.367003
-0.0734989,0.0748458,0.35252
0.200889,0.116429,0.366366
-0.029344,0.171177,0.406089
0.066019,0.144988,0.401178
-0.201772,0.181091,0.366941
-0.123897,0.233103,0.36593
0.142128,0.191431,0.365482
-0.0314325,0.253957,0.364668
0.0609899,0.239324,0.365232
-0.0803997,-0.163229,0.441625
0.0129232,-0.166022,0.439967
0.0987327,-0.125127,0.43707
-0.157674,-0.110873,0.446181
-0.0788961,-0.073558,0.417463
-0.178141,-0.0182168,0.444793
0.0489727,-0.0435607,0.433354
0.228561,-0.0216658,0.450325
-0.0959682,0.0400057,0.434163
0.134747,0.0532704,0.412319
-0.266904,0.0589083,0.447274
-0.180996,0.0675157,0.40822
-0.000541813,0.0869562,0.432638
0.218405,0.073791,0.44772
-0.231805,0.145515,0.447202
-0.116489,0.138108,0.409826
0.165661,0.15047,0.44565
-0.164508,0.210834,0.446426
0.103394,0.219836,0.445483
-0.0781888,0.247667,0.445135
0.0152647,0.25072,0.445093
-0.112937,-0.23826,0.484643
-0.0189594,-0.254149,0.481581
-0.192725,-0.189038,0.484696
0.0726913,-0.234254,0.480508
0.151405,-0.184311,0.480537
-0.12025,-0.141544,0.523749
-0.0318697,-0.171023,0.521077
0.0593182,-0.149679,0.518032
-0.250025,-0.115091,0.48496
-0.0167062,-0.0865605,0.483559
0.124452,-0.0831131,0.516075
0.205183,-0.107558,0.477223
-0.276287,-0.0251958,0.485438
-0.100795,-0.0284925,0.49522
-0.197339,0.0308365,0.519606
-0.016388,0.00697023,0.477434
0.147554,0.00252227,0.488593
-0.157364,0.108969,0.48853
-0.0785915,0.0712861,0.519188
0.0932318,0.101958,0.479959
-0.0725754,0.164011,0.488317
0.0242335,0.165256,0.481912
-0.0646094,-0.249474,0.561973
0.0287044,-0.248537,0.560369
-0.154834,-0.217889,0.563941
0.114668,-0.211752,0.560263
-0.224838,-0.155663,0.564457
0.182295,-0.146641,0.558831
-0.266699,-0.0713839,0.564854
-0.180404,-0.0671128,0.524634
-0.0645588,-0.0780626,0.563673
0.028773,-0.0738594,0.562298
0.221832,-0.0604158,0.554568
-0.276862,0.022339,0.565376
-0.112243,0.00874873,0.578379
-0.0203993,0.00464584,0.567945
0.0635265,0.00504366,0.527245
0.227712,0.0288425,0.528659
-0.254499,0.104599,0.527816
0.0126043,0.0829332,0.524013
0.129419,0.0644916,0.55783
-0.112497,0.142452,0.569838
-0.0181517,0.171797,0.564788
0.0713769,0.144743,0.559809
0.199925,0.118825,0.526584
-0.200904,0.181435,0.527056
-0.122925,0.233282,0.525829
0.142372,0.192429,0.525509
-0.0317285,0.253913,0.525046
0.0607672,0.239365,0.525543
-0.0172467,-0.254193,0.640638
0.0739134,-0.233746,0.63996
0.152522,-0.182737,0.639606
-0.0756031,-0.162153,0.602429
0.0177495,-0.165575,0.599643
0.0996742,-0.120417,0.597248
-0.154928,-0.111186,0.60422
0.208103,-0.10289,0.635845
-0.193143,-0.0260526,0.606437
0.0619933,-0.0292461,0.636533
0.140741,-0.0243064,0.586064
0.228885,-0.0119665,0.633241
0.0485114,0.0559589,0.604329
-0.17254,0.0759311,0.5961
-0.0386489,0.0893568,0.601707
0.217552,0.0766249,0.60774
-0.231232,0.146757,0.607867
0.174243,0.159118,0.60635
-0.164006,0.211414,0.606456
0.103424,0.219678,0.605839
-0.0779289,0.247962,0.60538
0.0153192,0.25081,0.60545
-0.109928,-0.239159,0.641755
-0.191371,-0.190811,0.64395
-0.117334,-0.142157,0.683142
-0.0286311,-0.172417,0.681733
0.062245,-0.14756,0.678512
-0.24974,-0.115798,0.643902
-0.181657,-0.0699384,0.688033
-0.0163885,-0.0901858,0.641495
0.127862,-0.0809668,0.676326
-0.276812,-0.0257421,0.644957
-0.100757,-0.0504414,0.647526
-0.193105,0.0275871,0.681822
-0.0237802,0.000828092,0.659078
0.146971,0.0131153,0.67086
-0.267586,0.0692487,0.64458
-0.1051,0.0604381,0.659026
0.00673874,0.084929,0.683119
0.117948,0.09849,0.647521
-0.173,0.121236,0.675867
-0.0661261,0.165694,0.647655
0.033403,0.163101,0.641851
0.199331,0.120271,0.687495
-0.122732,0.233737,0.685607
0.141217,0.193035,0.686605
-0.0317239,0.25344,0.68552
0.0604519,0.239873,0.685998
-0.0632221,-0.25094,0.720712
0.0301569,-0.247576,0.719913
-0.151066,-0.22015,0.721986
0.116279,-0.211196,0.719304
-0.224242,-0.156024,0.722997
0.184804,-0.143162,0.716391
-0.26689,-0.0729608,0.724153
-0.0586689,-0.0801675,0.723605
0.0333162,-0.067597,0.716196
0.100802,-0.1155,0.757994
-0.109864,-0.00231016,0.726743
0.14145,-0.0305292,0.752973
0.222271,-0.0574099,0.714551
-0.276399,0.0218515,0.724223
-0.0197888,0.00109095,0.750671
0.0649536,0.0200752,0.7157
0.227258,0.0355686,0.713058
-0.251218,0.113187,0.725077
