x,y,z
-0.0377034,-0.253532,0.0460629
0.125571,-0.224905,0.0467026
-0.188803,-0.172411,0.0467138
-0.0683794,-0.14457,0.044524
0.0220057,-0.176017,0.0457365
0.196893,-0.164066,0.0469977
-0.240863,-0.0839117,0.04603
-0.14759,-0.0812144,0.0469516
0.0350846,-0.084354,0.0459928
0.227024,-0.0754606,0.0465352
-0.0584883,-0.05217,0.0456927
0.134148,-0.0499684,0.0458342
-0.253289,0.00806483,0.0459177
-0.163921,0.0348781,0.0459286
-0.0510403,0.0402157,0.044796
0.0587025,0.0052678,0.0459218
0.14919,0.0435076,0.0459673
0.239068,0.0173995,0.0467672
-0.231549,0.0989829,0.0459644
0.0262368,0.0925192,0.0465881
0.225949,0.110163,0.0467508
-0.178476,0.175858,0.0459839
-0.0386516,0.159659,0.0455047
-0.101304,0.22821,0.0460255
0.0775558,0.206392,0.0466276
0.169465,0.18487,0.046066
-0.0100356,0.249034,0.0460724
0.0463017,-0.254099,0.0874573
-0.120206,-0.226093,0.0803309
0.110927,-0.136106,0.0712127
-0.00767809,-0.00904265,0.111342
-0.105874,0.000395677,0.106954
-0.115651,0.11165,0.0666772
0.0225671,0.157999,0.112696
0.109401,0.121022,0.0778931
-0.0916317,-0.24149,0.168153
0.00108942,-0.258314,0.168094
0.0927825,-0.240226,0.166296
-0.170887,-0.192233,0.167838
-0.0360508,-0.192992,0.11546
0.166019,-0.194936,0.129897
-0.220961,-0.129442,0.122971
-0.117615,-0.134245,0.119404
0.0495653,-0.161945,0.136023
0.224219,-0.12177,0.127515
-0.164448,-0.0593849,0.147831
-0.0253175,-0.101364,0.114736
0.148544,-0.0853077,0.168773
-0.251709,-0.0379522,0.126352
0.077737,-0.0483286,0.119996
0.164431,-0.00723562,0.121558
0.252614,-0.0321584,0.125066
-0.246881,0.0550504,0.125935
-0.168094,0.0320407,0.167443
0.0733514,0.047103,0.126178
-0.123122,0.117029,0.159649
-0.0416607,0.0918367,0.118746
0.155754,0.0762981,0.157258
0.243463,0.0653765,0.127009
-0.208275,0.140171,0.126127
0.0940799,0.143294,0.166791
0.200424,0.151431,0.126834
-0.141711,0.205839,0.126157
0.129847,0.214899,0.124277
-0.0560875,0.243106,0.126112
0.0424139,0.246903,0.122935
-0.110883,-0.135583,0.210741
-0.0148686,-0.168639,0.203075
0.0939703,-0.143439,0.216075
0.196928,-0.157136,0.209902
-0.240155,-0.0870954,0.203644
0.0272854,-0.0866639,0.187995
0.242845,-0.075691,0.206606
-0.0755385,-0.0525474,0.174532
0.108703,-0.00460613,0.195324
-0.253095,0.00908759,0.206635
-0.0772038,0.0403748,0.186517
0.00611675,0.00207716,0.202943
0.236255,0.0177157,0.207248
-0.231339,0.099856,0.206098
0.0201405,0.0918834,0.186845
0.226163,0.110809,0.206994
-0.177836,0.176394,0.206367
-0.0438263,0.164046,0.176365
-0.100972,0.229135,0.206334
0.0862962,0.235074,0.204258
0.166676,0.187356,0.20569
-0.00779505,0.249868,0.204815
-0.0453796,-0.253698,0.247228
0.0482984,-0.253187,0.247216
-0.132029,-0.219451,0.247346
0.134841,-0.219813,0.246415
-0.201541,-0.15772,0.24791
-0.0609156,-0.163715,0.283575
0.0297992,-0.138984,0.284425
-0.122781,-0.0881377,0.288568
-0.0385277,-0.0784017,0.252253
0.226763,-0.116451,0.288872
-0.251548,-0.0400099,0.285625
-0.173796,-0.0305619,0.235882
0.0642328,-0.0490054,0.264116
0.167643,-0.0464161,0.253313
0.25208,-0.0265319,0.28822
-0.246128,0.0557545,0.28677
-0.094054,0.00136321,0.268313
0.0663917,0.0500746,0.256223
0.15965,0.0541049,0.246941
-0.159026,0.0666764,0.252546
-0.0135456,0.0960004,0.272191
0.243229,0.0662411,0.287323
-0.207804,0.140887,0.286469
-0.0956965,0.134931,0.247566
0.0280654,0.170128,0.234691
0.10991,0.131957,0.255732
0.197795,0.1517,0.285862
-0.141142,0.206485,0.28641
0.127686,0.215984,0.28551
-0.0546786,0.243699,0.285337
0.0399399,0.247263,0.284652
-0.0906013,-0.241267,0.326946
0.00127566,-0.258231,0.326175
-0.169882,-0.192304,0.327176
0.0820371,-0.206024,0.323661
0.174831,-0.186762,0.321171
-0.226854,-0.118376,0.327358
-0.0127979,-0.075741,0.338194
0.122409,-0.113076,0.299363
0.0831186,-0.0100606,0.345837
-0.170291,0.0115874,0.325962
-0.00545281,0.00623171,0.295166
0.172186,0.0100261,0.32712
-0.130557,0.107967,0.329791
0.0439816,0.0737209,0.342917
0.136042,0.0950469,0.334943
-0.0523446,0.160636,0.326348
0.0411259,0.164012,0.326043
-0.0447744,-0.253337,0.405846
0.0511146,-0.252345,0.402561
0.137491,-0.216854,0.400785
-0.202011,-0.15782,0.406476
-0.100706,-0.141464,0.364641
-0.0116739,-0.172713,0.361788
0.205419,-0.152526,0.400121
-0.159844,-0.0698974,0.369225
0.0630212,-0.114791,0.370597
0.150795,-0.0662209,0.375277
0.243733,-0.0729551,0.369534
-0.0865367,-0.0127986,0.358544
-0.253511,0.00921349,0.366608
0.00097253,0.0016971,0.387515
0.252914,0.0200638,0.36935
-0.231184,0.100729,0.366715
-0.0486981,0.0723099,0.353749
0.225006,0.112639,0.366006
-0.00475385,0.16794,0.406461
0.0912494,0.141619,0.401752
-0.177821,0.17735,0.36685
-0.0998246,0.229312,0.365915
0.165971,0.187934,0.365538
-0.00740643,0.250122,0.364815
0.0851789,0.235426,0.365314
-0.132402,-0.220405,0.406687
-0.0571031,-0.165645,0.443182
0.0365507,-0.168628,0.441192
0.122933,-0.126781,0.43881
-0.243693,-0.0738903,0.406852
-0.134128,-0.11235,0.447596
-0.0550955,-0.0755924,0.418742
-0.154183,-0.0207239,0.445846
0.0880375,-0.0304139,0.43885
0.252543,-0.0263663,0.449986
-0.24583,0.0560993,0.447038
-0.0730348,0.0375888,0.435047
0.15834,0.0505015,0.412352
-0.157722,0.063681,0.407547
0.0233371,0.0836064,0.432572
0.24263,0.0696502,0.447092
-0.207672,0.141507,0.446982
-0.09195,0.135927,0.409855
0.19041,0.146869,0.445423
-0.140523,0.206865,0.446379
0.127547,0.215727,0.445744
-0.0540818,0.243748,0.445139
0.039499,0.246841,0.445164
-0.0898173,-0.241622,0.485906
0.00476609,-0.258011,0.48306
0.0964944,-0.238007,0.481631
-0.169386,-0.19169,0.486268
0.175313,-0.188071,0.481386
-0.22665,-0.117827,0.4866
-0.00854065,-0.174511,0.522429
0.0833811,-0.152915,0.519539
0.00751635,-0.0892422,0.484322
0.148875,-0.0864262,0.518336
0.229183,-0.111489,0.4785
-0.252315,-0.0277615,0.486585
-0.0772073,-0.031135,0.496343
0.171438,-0.00147228,0.488008
-0.173075,0.0275571,0.520902
0.00752599,0.00407457,0.478065
-0.133,0.105037,0.487888
-0.0546454,0.0678763,0.519902
0.117751,0.098575,0.480639
-0.0471856,0.161214,0.488788
0.0488993,0.16177,0.482157
-0.0412268,-0.253236,0.563291
0.0524262,-0.252325,0.561817
-0.131877,-0.22098,0.565519
0.138671,-0.215644,0.561307
-0.201763,-0.158098,0.566085
-0.0969729,-0.144165,0.525181
0.206297,-0.150702,0.559961
-0.242021,-0.0732963,0.566439
-0.157472,-0.0687278,0.526035
-0.0408026,-0.0806308,0.564755
0.0528383,-0.0760734,0.5631
0.245711,-0.0637944,0.555692
-0.252755,0.01937,0.566926
-0.0883542,0.00602987,0.579411
0.00333193,0.00221343,0.568461
0.0874254,0.00278027,0.527528
0.251718,0.0247678,0.527979
-0.230342,0.100904,0.527724
0.036019,0.0801616,0.524309
0.153168,0.0650607,0.560477
0.224245,0.114673,0.526271
-0.0887223,0.139449,0.569276
0.00657941,0.168801,0.565154
0.0956309,0.140832,0.560301
-0.176842,0.177572,0.526923
-0.098786,0.229366,0.525851
0.166879,0.188064,0.525622
-0.0076724,0.250134,0.525017
0.0848707,0.23546,0.525666
0.0977435,-0.237605,0.64127
0.176302,-0.186407,0.640791
-0.0525922,-0.164762,0.603873
0.0412103,-0.168611,0.601007
0.123116,-0.123344,0.598966
-0.131821,-0.113153,0.60544
0.232137,-0.106767,0.63706
-0.169384,-0.0276235,0.607948
0.086504,-0.0316326,0.637432
0.165438,-0.0241383,0.585306
0.252967,-0.0157414,0.634396
0.0718955,0.053672,0.604899
-0.148226,0.0732149,0.596766
-0.0150483,0.0866867,0.60217
0.241651,0.0723167,0.607429
-0.207276,0.142969,0.60776
0.198452,0.154779,0.606427
-0.13995,0.207614,0.606423
0.127622,0.215713,0.605834
-0.0538503,0.244131,0.605438
0.0394422,0.246793,0.605561
-0.0867706,-0.242531,0.64302
0.00631008,-0.257812,0.642057
-0.168631,-0.192643,0.645512
-0.226407,-0.117717,0.645695
-0.0941638,-0.144006,0.684721
-0.00514211,-0.174945,0.682828
0.0859955,-0.150764,0.679981
-0.158296,-0.0709765,0.68986
0.00741184,-0.0925491,0.642451
0.15173,-0.0840947,0.67785
-0.252736,-0.0277459,0.646851
-0.0771722,-0.0528856,0.648586
-0.000512008,-0.00127655,0.659696
-0.167631,0.0265464,0.682845
-0.0810294,0.057833,0.66005
0.170758,0.0107206,0.671309
-0.243161,0.0665986,0.646046
0.0302478,0.0827155,0.683712
0.141236,0.0957815,0.648181
0.223407,0.116212,0.68757
-0.149096,0.1182,0.676471
-0.0434663,0.162248,0.647785
0.0578442,0.159903,0.642206
-0.0987828,0.230055,0.685775
0.165349,0.189046,0.686624
-0.00761675,0.249579,0.685638
0.0845688,0.235871,0.686214
-0.0401075,-0.254728,0.722022
0.0536773,-0.251506,0.72134
-0.128161,-0.223473,0.723157
0.139963,-0.215177,0.720603
-0.201217,-0.15811,0.724817
0.208992,-0.146912,0.717597
-0.243604,-0.074935,0.726016
-0.0351055,-0.0828631,0.724559
0.057306,-0.0701509,0.71703
0.24672,-0.0611456,0.715726
-0.0863604,-0.00485738,0.72772
0.00367832,-0.00178421,0.751327
0.165955,-0.0322879,0.753594
-0.25219,0.0196892,0.726116
0.0883965,0.0179089,0.716377
0.251165,0.031857,0.713946
-0.226845,0.110022,0.726634
0.161738,0.0674975,0.745087
-0.0818846,0.151609,0.73185
0.0114973,0.16656,0.723234
0.0996294,0.133112,0.721395
-0.167225,0.188354,0.732208
-0.0846366,-0.243469,0.802483
0.00779127,-0.257714,0.801251
0.0994641,-0.236549,0.800659
-0.166664,-0.195584,0.802188
0.179116,-0.18324,0.798261
-0.226141,-0.119308,0.805268
-0.0496555,-0.166607,0.763543
0.0440123,-0.167344,0.761129
0.124396,-0.118927,0.759231
-0.129522,-0.116413,0.766074
0.0104388,-0.0912246,0.803565
0.232179,-0.105273,0.796402
-0.252485,-0.0287595,0.805718
-0.170095,-0.0166104,0.765172
-0.0747752,-0.0534108,0.806459
0.0830092,-0.0312734,0.796931
0.253332,-0.0140779,0.795055
-0.0798821,0.0393487,0.813266
-0.244212,0.0650637,0.806327
-0.146945,0.0748435,0.759222
-0.0216906,0.0873301,0.759956
0.0597225,0.0593679,0.7948
0.240501,0.0780348,0.793305
-0.202451,0.148636,0.807887
-0.0305289,0.166249,0.807834
0.0619798,0.157817,0.801047
0.197148,0.155993,0.76782
-0.129216,0.214976,0.812481
0.126343,0.216441,0.7666
-0.0546778,0.244191,0.765606
0.0383624,0.246973,0.766162
-0.0907037,-0.146181,0.84462
-0.000990459,-0.174752,0.842524
