x,y,z
-0.037161,-0.259034,0.0459765
-0.188522,-0.178224,0.0466395
0.023679,-0.18099,0.0456926
0.126352,-0.229841,0.0466799
-0.0668341,-0.149827,0.0443869
0.197437,-0.168665,0.0467675
-0.24081,-0.0892553,0.0460631
-0.147021,-0.0881462,0.0468083
0.0358205,-0.0893612,0.0458878
0.229427,-0.0807776,0.0463857
-0.0570194,-0.0576149,0.0456464
0.134504,-0.0545401,0.0457886
-0.253221,0.00282298,0.0458785
-0.163746,0.0293994,0.0459332
-0.0505045,0.0346998,0.0446482
0.0586635,0.000242119,0.0456865
0.158944,0.0395508,0.0463246
0.248492,0.0119722,0.046602
-0.231516,0.0937575,0.0459823
0.0266099,0.0875852,0.0465089
0.226251,0.104379,0.046652
-0.178412,0.17058,0.0460003
-0.0384905,0.15448,0.0456403
-0.101262,0.222992,0.046047
0.0746241,0.194519,0.0468671
0.169675,0.179194,0.0460961
-0.00993866,0.24376,0.046124
0.0470526,-0.259322,0.0867625
-0.120165,-0.232462,0.0797629
0.111051,-0.14099,0.0691045
-0.105272,-0.00564581,0.106565
-0.00691509,-0.0139779,0.11111
-0.115481,0.106192,0.0668667
0.110987,0.113435,0.0774922
0.0229686,0.152526,0.11288
-0.0912003,-0.246907,0.1674
0.0016961,-0.263692,0.167496
0.0932673,-0.24534,0.16574
-0.170619,-0.197963,0.166807
-0.0347389,-0.198349,0.115201
0.16662,-0.200546,0.129187
-0.220857,-0.135105,0.122741
-0.117009,-0.139991,0.118756
0.0510129,-0.16721,0.134766
0.224622,-0.127247,0.12714
-0.164183,-0.0652605,0.147274
-0.0238957,-0.107044,0.11457
0.148052,-0.0924165,0.166841
-0.25165,-0.0431802,0.126253
0.0777985,-0.0529728,0.119694
0.165103,-0.0133179,0.121878
0.252814,-0.037879,0.125599
-0.246801,0.0498024,0.125899
-0.167573,0.0261428,0.166837
0.0742402,0.0413245,0.125919
-0.124849,0.109329,0.159972
-0.0412335,0.0861625,0.118686
0.156321,0.0701525,0.157462
0.243748,0.0593954,0.126876
-0.208249,0.134883,0.126103
0.0949431,0.137227,0.166441
0.200878,0.145422,0.126664
-0.141762,0.200509,0.12616
0.130073,0.209486,0.124279
-0.0561174,0.237819,0.126149
0.0427118,0.241569,0.122904
-0.0109766,-0.178189,0.203472
-0.110925,-0.141136,0.209986
0.0947692,-0.14999,0.215469
0.198137,-0.164968,0.210106
-0.240123,-0.0923464,0.203384
-0.0750495,-0.0588762,0.174086
0.0287441,-0.0931341,0.187603
0.242806,-0.0819129,0.20668
0.0074934,-0.00422127,0.202358
0.109136,-0.0104909,0.195216
-0.252938,0.00366505,0.206535
-0.0763643,0.0339576,0.186176
0.236613,0.0116205,0.206991
-0.23125,0.0943258,0.206143
0.0208315,0.0859388,0.186398
0.226634,0.104819,0.206772
-0.177916,0.170826,0.206358
-0.0437599,0.158341,0.176456
-0.101092,0.223748,0.206343
0.0866514,0.229636,0.204269
0.1671,0.181705,0.205572
-0.00784486,0.244462,0.204879
-0.0448085,-0.258962,0.246401
0.0488101,-0.258385,0.246525
-0.131463,-0.224806,0.246446
0.135341,-0.225336,0.246007
-0.201292,-0.163321,0.246769
-0.0603116,-0.170257,0.282007
0.0299429,-0.145583,0.282346
-0.120974,-0.0938983,0.288128
-0.036952,-0.0850414,0.251441
-0.251393,-0.0454308,0.285346
-0.173373,-0.0364529,0.235427
-0.0932821,-0.00526199,0.267805
0.065047,-0.0552092,0.263886
0.168071,-0.0523534,0.252985
0.252119,-0.0322058,0.288289
-0.246146,0.0502066,0.28676
0.0670949,0.0443839,0.255919
0.160096,0.0480211,0.246974
-0.158644,0.0600706,0.252173
-0.0132982,0.0898156,0.271467
0.243498,0.0605131,0.287394
-0.20788,0.135277,0.286527
-0.0958874,0.128976,0.247429
0.0284186,0.164386,0.234522
0.110583,0.126296,0.255681
0.198624,0.146141,0.285686
-0.141322,0.200916,0.286424
0.128031,0.210523,0.285444
-0.0546887,0.238137,0.285277
0.040183,0.241848,0.284479
-0.0901641,-0.246915,0.326006
0.00180928,-0.263597,0.325285
-0.16967,-0.198029,0.326053
0.0827635,-0.215012,0.323869
0.17509,-0.192391,0.320594
-0.226672,-0.124239,0.326379
0.123308,-0.119086,0.298556
0.2267,-0.121943,0.289181
-0.0113104,-0.0823613,0.3373
-0.00453048,-0.000272924,0.294327
0.0835996,-0.0163357,0.345759
-0.169745,0.00440504,0.325356
0.172559,0.00385567,0.326839
-0.130495,0.101915,0.329588
0.0441534,0.067553,0.342518
0.137455,0.0892549,0.334935
-0.0522586,0.154657,0.326147
0.0413339,0.158398,0.325727
-0.0442571,-0.259241,0.40482
0.0516761,-0.257836,0.401482
-0.131649,-0.226072,0.405601
-0.0109822,-0.178134,0.360465
0.13787,-0.222137,0.400051
-0.201625,-0.163984,0.405422
-0.0997699,-0.148236,0.363322
0.063745,-0.122328,0.369175
0.205665,-0.157643,0.399296
-0.243561,-0.079825,0.405818
-0.159372,-0.0769318,0.368647
0.151371,-0.0720804,0.375359
0.244024,-0.0778237,0.369494
-0.0858372,-0.0197038,0.357878
0.00144646,-0.00478991,0.386747
-0.253233,0.00372832,0.366621
0.252835,0.01531,0.369524
-0.231165,0.0952166,0.36688
-0.0486099,0.0657845,0.352662
0.224991,0.106916,0.366122
-0.177734,0.171739,0.366823
-0.00463186,0.161904,0.406189
0.0917628,0.136256,0.401121
-0.0998804,0.223767,0.365906
0.0853376,0.230049,0.365164
0.166432,0.182187,0.365383
-0.00720366,0.244636,0.364645
-0.133304,-0.119586,0.446579
-0.0561285,-0.172242,0.44195
0.0373034,-0.174968,0.440141
0.123345,-0.133791,0.437304
-0.0543433,-0.0824445,0.417656
-0.15363,-0.0272394,0.445104
0.0835564,-0.0489694,0.442513
0.252654,-0.031198,0.449953
-0.24391,0.0499922,0.447128
-0.156996,0.0578052,0.407609
-0.0719057,0.0310121,0.434116
0.159482,0.0438041,0.411802
0.0239973,0.077413,0.432194
0.242737,0.0643156,0.447428
-0.207747,0.136116,0.447135
-0.0920171,0.129813,0.409897
0.190307,0.141249,0.445445
-0.140636,0.201398,0.446388
0.127761,0.210373,0.445413
-0.0540428,0.238365,0.445049
0.0395151,0.24138,0.445019
-0.0889852,-0.247481,0.484976
0.0052211,-0.263435,0.481873
0.0968963,-0.243489,0.480661
-0.168817,-0.197951,0.485156
-0.00756465,-0.180331,0.521336
0.175619,-0.193508,0.480744
-0.226061,-0.123941,0.485471
0.0837083,-0.158924,0.518276
0.00829226,-0.0959308,0.483417
0.148972,-0.0925009,0.516683
0.229371,-0.116722,0.477405
-0.252261,-0.0339908,0.485662
-0.07615,-0.0375437,0.495439
0.008511,-0.00241359,0.477346
0.171696,-0.00721146,0.488087
-0.17301,0.0217089,0.519972
-0.132971,0.0994501,0.487983
-0.0540196,0.0621411,0.519083
0.0370828,0.0737426,0.523736
0.118054,0.0924847,0.479587
-0.0472816,0.155313,0.488775
0.0493328,0.155949,0.481749
-0.0405402,-0.258813,0.562283
0.0528713,-0.257777,0.560648
-0.131017,-0.226915,0.564419
0.138941,-0.221042,0.560481
-0.201045,-0.164408,0.564906
-0.0958365,-0.150603,0.52405
0.206542,-0.155746,0.55908
-0.242295,-0.0797028,0.565305
-0.156118,-0.0757073,0.525003
-0.0400386,-0.0870544,0.563941
0.0533192,-0.0828057,0.562338
0.245885,-0.0695271,0.55481
-0.0877458,-0.000147503,0.578512
0.00414571,-0.00440308,0.567909
0.0879959,-0.00400219,0.527103
-0.25276,0.0132828,0.565736
0.153957,0.0563796,0.558108
0.251772,0.0194471,0.528223
-0.23038,0.0952823,0.527684
0.224238,0.109302,0.526347
-0.176796,0.17191,0.526951
-0.0885797,0.133115,0.569393
0.00702219,0.162602,0.56468
0.0963024,0.134974,0.559712
-0.0989161,0.223921,0.525669
0.0849747,0.23011,0.525388
0.166855,0.182874,0.525376
-0.00758317,0.244632,0.524907
0.00672519,-0.263384,0.641027
0.0979981,-0.243049,0.640282
0.176634,-0.191918,0.639896
-0.130774,-0.11988,0.604439
-0.0514349,-0.171174,0.602741
0.0419827,-0.174669,0.599876
0.123849,-0.129575,0.597599
0.232247,-0.112117,0.636141
-0.168827,-0.0345347,0.606947
0.0866678,-0.038275,0.636651
0.164989,-0.0323172,0.585611
0.253079,-0.0213187,0.633563
0.072982,0.0469302,0.604207
-0.148278,0.0667353,0.5964
-0.0140689,0.0803196,0.601628
0.241703,0.067018,0.60753
-0.207228,0.137241,0.607717
0.198459,0.149495,0.606238
-0.140014,0.201979,0.606291
0.127714,0.210317,0.605561
-0.0539363,0.238711,0.605233
0.0394228,0.241472,0.6053
-0.0860958,-0.248349,0.642048
-0.167926,-0.199324,0.644324
