x,y,z
-0.0375947,-0.250438,0.0460873
0.125193,-0.221099,0.046736
-0.18851,-0.169269,0.0466985
-0.0681083,-0.141239,0.0444129
0.0217785,-0.17253,0.0456659
0.196612,-0.160616,0.046783
-0.240729,-0.0805136,0.046035
0.0360329,-0.0810082,0.0458683
0.227061,-0.0722519,0.0463846
-0.0577646,-0.0486275,0.0454729
0.134428,-0.0470651,0.0454962
-0.253294,0.0117735,0.0459735
-0.163869,0.0387356,0.0459958
-0.0504588,0.0438853,0.0447892
0.0592917,0.00884849,0.0460038
0.149126,0.0462671,0.0461388
0.242045,0.0202293,0.0466624
-0.231593,0.10291,0.0460184
0.0272046,0.0966801,0.046569
0.226359,0.112691,0.046866
-0.0383791,0.163405,0.0457239
-0.178468,0.179774,0.0461028
-0.10129,0.23224,0.0461667
0.0782914,0.209069,0.046866
0.169888,0.188414,0.0460653
-0.0100441,0.25312,0.0461622
0.0462849,-0.250119,0.0879084
-0.12011,-0.223158,0.0809001
0.110909,-0.132542,0.0714225
-0.148191,-0.0704668,0.0558613
-0.0101441,-0.00538182,0.112926
-0.105349,0.00373356,0.106959
-0.115245,0.115201,0.067274
0.110524,0.124291,0.0785829
-0.0917627,-0.237407,0.168931
0.000918611,-0.254304,0.168545
0.0926165,-0.236416,0.166995
-0.1708,-0.188209,0.169033
-0.0360969,-0.189719,0.115432
0.165714,-0.192166,0.12931
-0.220642,-0.126093,0.12311
-0.116517,-0.131,0.120041
0.0498241,-0.15972,0.135359
0.223902,-0.118977,0.127047
-0.0246745,-0.0983618,0.114212
0.149389,-0.0827271,0.169868
-0.251572,-0.0345249,0.126344
-0.164078,-0.0561491,0.147808
0.0790097,-0.0463123,0.120088
0.164468,-0.00518439,0.121553
0.252551,-0.0297583,0.125185
-0.246789,0.0586148,0.12595
-0.167752,0.0351662,0.167681
0.0738966,0.0498118,0.126519
-0.0409771,0.0947793,0.119354
0.15647,0.0788813,0.157012
0.244075,0.067501,0.127129
-0.208366,0.143913,0.126292
-0.123088,0.119842,0.160397
0.0228431,0.161369,0.113517
0.0948369,0.146269,0.167192
0.200825,0.15478,0.126909
-0.141856,0.20966,0.126362
0.130157,0.218702,0.124543
-0.0561933,0.247087,0.126361
0.0426042,0.250785,0.122899
-0.107738,-0.134179,0.210871
-0.0126935,-0.168542,0.203489
0.094339,-0.141107,0.21555
0.198995,-0.156872,0.209511
-0.239946,-0.0834221,0.20369
0.0277469,-0.0847771,0.187392
0.242462,-0.0738652,0.206718
-0.074859,-0.0498107,0.174188
0.108944,-0.00223687,0.19548
-0.252953,0.0124599,0.206605
-0.0765455,0.0430282,0.186855
0.00697956,0.0041817,0.20356
0.241245,0.0198326,0.207358
-0.231365,0.103129,0.206266
0.0210476,0.0944435,0.187474
0.2266,0.113659,0.206861
-0.0437899,0.16705,0.177292
-0.178082,0.179826,0.206649
-0.101284,0.232823,0.20657
0.167046,0.190993,0.205898
-0.00792514,0.253557,0.205178
0.0865342,0.238975,0.204344
-0.0455617,-0.249822,0.247888
0.0480542,-0.249343,0.247771
-0.132492,-0.216211,0.248311
0.134654,-0.216458,0.247211
-0.201599,-0.153782,0.248802
-0.0581223,-0.162073,0.283917
0.0322861,-0.137544,0.28534
-0.0377152,-0.0768976,0.25182
-0.251465,-0.036323,0.285704
-0.173367,-0.0276457,0.236217
0.064395,-0.0475069,0.263619
0.167779,-0.0444206,0.253355
0.251896,-0.0242024,0.289045
-0.0933729,0.00402632,0.268567
0.0674766,0.0526606,0.256677
0.160522,0.0563237,0.246702
-0.246221,0.0589828,0.286893
-0.158762,0.0692701,0.253042
-0.0128391,0.0988659,0.27268
0.243735,0.0688187,0.287234
-0.208152,0.144247,0.286778
-0.0956988,0.137867,0.248542
0.0287595,0.173342,0.235047
0.111054,0.134873,0.25605
0.197739,0.154045,0.285932
-0.141562,0.209929,0.286766
0.128094,0.219766,0.285554
-0.0549347,0.247274,0.285577
0.0401452,0.250894,0.284879
-0.0905546,-0.237508,0.327728
0.00126423,-0.25431,0.326689
-0.169893,-0.188504,0.328015
0.0820548,-0.206833,0.324189
0.174272,-0.183962,0.322195
-0.226838,-0.114392,0.327941
-0.12126,-0.0882884,0.289486
-0.01199,-0.0739891,0.337856
0.122592,-0.110947,0.299186
0.226224,-0.114024,0.289488
0.0832746,-0.00866206,0.345313
-0.169785,0.012635,0.325476
-0.00458526,0.00864024,0.295491
0.172243,0.0120208,0.326985
-0.130268,0.110154,0.330677
0.0447669,0.075918,0.343283
0.138132,0.0977792,0.33502
-0.0519576,0.163749,0.327078
0.0420537,0.167001,0.326444
-0.0445225,-0.249516,0.406425
0.0507606,-0.248695,0.403182
0.136936,-0.213336,0.401589
-0.0990897,-0.139723,0.364639
-0.0100865,-0.16919,0.362625
0.20494,-0.149129,0.400782
-0.15888,-0.0682592,0.369917
0.0638516,-0.112301,0.37061
0.151128,-0.064159,0.375099
0.243672,-0.0699449,0.370062
-0.0857257,-0.0107816,0.35873
-0.253247,0.012496,0.366877
0.00186337,0.00360796,0.387514
0.25281,0.0233618,0.369721
-0.231441,0.10391,0.367168
-0.0479825,0.0747506,0.354151
0.225462,0.115327,0.366192
0.0928806,0.144408,0.401896
-0.178051,0.180553,0.367153
-0.100167,0.23295,0.366172
0.166488,0.191447,0.365536
-0.0072958,0.25389,0.364939
0.0856383,0.239276,0.365406
-0.132025,-0.216571,0.407413
