x,y,z
-0.0381411,-0.247185,0.0457329
0.123579,-0.22172,0.0467127
-0.171785,-0.152541,0.0468522
-0.0687077,-0.141951,0.0448299
0.0200872,-0.173757,0.0459555
0.195716,-0.16201,0.0467754
-0.240389,-0.0818555,0.0460358
0.0363254,-0.082302,0.0459795
0.227147,-0.0740868,0.0462768
-0.0576293,-0.0493319,0.0454379
0.13469,-0.0486388,0.0457008
-0.253261,0.0105472,0.0459348
-0.164074,0.0379411,0.0461463
-0.0511866,0.0434603,0.045018
0.0599141,0.00774775,0.0460227
0.147618,0.0458281,0.0463522
0.237924,0.0191516,0.0466202
-0.232091,0.101802,0.0461763
0.0264778,0.0955797,0.0469965
0.224838,0.112399,0.046866
-0.0382839,0.163252,0.0457593
-0.179263,0.178923,0.0462039
-0.102035,0.231638,0.0463525
0.0765883,0.207224,0.046866
0.169259,0.18911,0.0461515
-0.010927,0.252889,0.0463507
0.0459097,-0.250127,0.0902268
-0.120887,-0.222774,0.0823612
0.111166,-0.13345,0.0738297
-0.149639,-0.0619359,0.0562251
-0.00939873,-0.00608914,0.112388
-0.105417,0.00283084,0.107483
-0.115349,0.114719,0.0673425
0.109759,0.124882,0.0778889
-0.092402,-0.237181,0.171372
0.000389306,-0.254277,0.170902
0.0921345,-0.236558,0.169622
-0.170955,-0.187775,0.17161
-0.0370275,-0.190115,0.117062
0.164355,-0.193482,0.129105
-0.219981,-0.12733,0.12318
-0.115339,-0.132811,0.121955
0.0489209,-0.160749,0.13636
0.223092,-0.120796,0.126839
-0.0245146,-0.0989842,0.114233
0.149586,-0.0834326,0.170427
-0.251286,-0.0357961,0.126243
-0.163608,-0.0576327,0.14868
0.0791091,-0.047601,0.120511
0.163933,-0.00588964,0.121788
0.252314,-0.0307777,0.124578
-0.247354,0.0571091,0.126059
-0.168271,0.0344267,0.167646
0.0736269,0.0491159,0.126729
-0.0415361,0.0941249,0.120125
0.156669,0.0786002,0.156326
0.244369,0.0662187,0.12688
-0.209014,0.142756,0.126606
-0.124071,0.118823,0.160574
0.0222114,0.160905,0.114094
0.0948561,0.145769,0.167187
0.200397,0.155249,0.127087
-0.142944,0.208979,0.126657
0.12955,0.218971,0.124832
-0.0573594,0.246771,0.126856
0.0419206,0.250825,0.12296
-0.10804,-0.133664,0.213453
-0.0116041,-0.168689,0.206576
0.0943106,-0.141956,0.215858
0.198102,-0.158147,0.209103
-0.239604,-0.0843332,0.203691
0.0272577,-0.0856713,0.187956
0.24203,-0.0749914,0.206
-0.0743617,-0.0505414,0.174787
0.108183,-0.00255088,0.196071
-0.253035,0.011185,0.206879
-0.0772571,0.0422207,0.187576
0.00644275,0.00344995,0.203468
0.252341,0.0190324,0.207007
-0.231982,0.101901,0.206743
0.0211363,0.0938343,0.188141
0.227046,0.112645,0.206403
-0.0442761,0.166288,0.178292
-0.178978,0.178871,0.207132
-0.10233,0.232104,0.207146
0.166521,0.191401,0.206142
-0.00775728,0.253499,0.20528
0.0857626,0.23923,0.204658
-0.0459965,-0.249702,0.250369
0.0476638,-0.249451,0.250374
-0.132902,-0.215888,0.250929
0.134241,-0.21655,0.250073
-0.201951,-0.153524,0.251296
-0.0582618,-0.161709,0.286488
0.032715,-0.139244,0.286351
-0.0375775,-0.0769932,0.253011
0.225521,-0.115402,0.288437
-0.251369,-0.0374378,0.285911
-0.173223,-0.0281048,0.236683
0.0638621,-0.0483413,0.263885
0.167929,-0.0448105,0.253508
0.251917,-0.0257152,0.289019
-0.246636,0.0575434,0.287631
-0.0933445,0.00361968,0.269823
0.0675723,0.0529269,0.257996
0.160376,0.0565091,0.246301
-0.158946,0.0679481,0.253246
-0.0131111,0.0983174,0.27331
0.243966,0.0675451,0.28664
-0.208916,0.14301,0.287529
-0.0970358,0.137376,0.249074
0.0285015,0.17302,0.235484
0.111094,0.135078,0.256549
0.20028,0.155165,0.285255
-0.142702,0.209222,0.287473
0.127484,0.220131,0.285876
-0.0552194,0.247219,0.285776
0.0394087,0.250836,0.28553
-0.0908341,-0.237297,0.33022
0.000871351,-0.254289,0.329168
-0.170059,-0.188207,0.33075
0.0820966,-0.207519,0.327437
0.174246,-0.18392,0.325191
-0.226929,-0.114172,0.330607
-0.120857,-0.0867726,0.291791
-0.0105985,-0.074915,0.33898
0.12234,-0.111415,0.299588
0.0829959,-0.00906408,0.345128
-0.17073,0.00986713,0.324522
-0.00433661,0.00784559,0.295958
0.171731,0.0124727,0.326981
-0.13138,0.109147,0.331437
0.0443903,0.075542,0.344961
0.137038,0.0981383,0.336319
-0.0524198,0.163253,0.327266
0.04126,0.166842,0.326904
0.050061,-0.248823,0.406111
0.13644,-0.213549,0.404508
-0.098832,-0.139859,0.367473
-0.00904918,-0.168845,0.364833
0.204634,-0.14952,0.404396
-0.158893,-0.068671,0.372686
0.065789,-0.111568,0.373133
0.151473,-0.062242,0.378063
0.243166,-0.0724244,0.36947
-0.0854629,-0.0120266,0.36003
-0.252996,0.0122479,0.368722
0.00216195,0.00331405,0.388277
0.253035,0.0212789,0.369532
-0.231794,0.102997,0.368435
-0.0486494,0.0739832,0.35486
0.225558,0.114341,0.365403
0.0908969,0.144697,0.402795
-0.178761,0.179861,0.367984
-0.100473,0.232642,0.366496
0.16701,0.190859,0.365027
-0.00801766,0.253896,0.365452
0.0851509,0.239284,0.365969
-0.0450142,-0.249819,0.409064
-0.132315,-0.216404,0.410128
-0.201906,-0.153843,0.409988
-0.0547488,-0.163512,0.446072
0.0385954,-0.164801,0.444375
0.123904,-0.121742,0.442995
-0.243759,-0.070166,0.410054
-0.131733,-0.110366,0.450417
-0.0524313,-0.0740471,0.420313
-0.15412,-0.0191367,0.449295
0.0750361,-0.0401863,0.433188
0.252075,-0.0251815,0.449879
-0.0730576,0.0390455,0.436681
0.158956,0.0515575,0.41284
-0.246213,0.0593165,0.449655
-0.157937,0.0655495,0.409961
0.0207729,0.0866541,0.433826
0.243195,0.0719124,0.446731
-0.208047,0.144567,0.448712
-0.0924462,0.139147,0.410674
-0.00508562,0.17175,0.407486
0.190628,0.149026,0.444936
-0.140996,0.210267,0.447384
0.128607,0.219039,0.445485
-0.0547151,0.247387,0.446007
0.0392363,0.250653,0.445799
-0.0894904,-0.237926,0.489244
0.00388508,-0.254015,0.486601
-0.168431,-0.18751,0.490045
0.0954944,-0.234792,0.485235
0.174293,-0.185096,0.485234
0.0843752,-0.149898,0.522989
-0.226335,-0.114164,0.490069
0.00975981,-0.0867443,0.487036
0.149104,-0.0829228,0.52335
0.228689,-0.108915,0.482907
-0.252041,-0.0243203,0.489936
-0.0757159,-0.0299145,0.498324
0.1714,-2.53048e-06,0.488782
-0.172649,0.0316071,0.523313
0.00803767,0.00651507,0.479185
-0.132552,0.108853,0.489467
-0.0552708,0.0693791,0.522131
0.116057,0.0992302,0.480582
-0.0471267,0.164899,0.490136
0.0483296,0.165248,0.483279
-0.0421222,-0.25043,0.567095
0.0515043,-0.248764,0.565511
-0.131261,-0.217513,0.56939
0.137791,-0.212921,0.565255
-0.201767,-0.154373,0.569934
-0.0957602,-0.142013,0.52844
-0.00697233,-0.170379,0.525831
0.205241,-0.148139,0.56397
-0.24299,-0.0701469,0.570198
-0.1552,-0.0677288,0.529348
-0.0388916,-0.078979,0.567268
0.0545932,-0.073127,0.566173
0.246066,-0.0606166,0.559326
-0.252411,0.0228651,0.570133
-0.0880381,0.00698715,0.58212
0.00374401,0.00427847,0.570147
0.0874453,0.00559605,0.528279
0.251914,0.0267891,0.527634
-0.230706,0.104502,0.530152
0.0357289,0.0830908,0.525651
0.153147,0.0690474,0.56111
0.224836,0.117002,0.525884
-0.0895636,0.142209,0.570031
0.00622593,0.17156,0.566642
0.0965945,0.143749,0.560415
-0.176998,0.181111,0.528575
-0.0991797,0.233161,0.527026
0.16773,0.190917,0.525086
-0.00757462,0.25369,0.525768
0.0860194,0.239058,0.525822
-0.0517102,-0.16222,0.60756
0.0418711,-0.165479,0.604575
0.123768,-0.121109,0.603058
-0.130682,-0.110534,0.608811
0.231379,-0.103985,0.640449
-0.169958,-0.0253967,0.610268
0.0880333,-0.028603,0.640113
0.167627,-0.0192047,0.588089
0.252917,-0.0129466,0.638323
0.0725322,0.0557264,0.606033
-0.147376,0.0754689,0.600228
-0.0147174,0.0888842,0.604054
0.242122,0.0742409,0.607148
-0.206825,0.146539,0.610023
0.199621,0.157547,0.605827
-0.139631,0.211406,0.608141
0.128905,0.218859,0.605789
-0.053322,0.247926,0.606342
0.0402343,0.250602,0.605836
-0.086758,-0.238869,0.64736
0.0055375,-0.254129,0.645877
-0.16862,-0.188913,0.649379
0.0968133,-0.234247,0.645276
0.17564,-0.1839,0.64484
-0.0933353,-0.14129,0.688674
-0.0047722,-0.171915,0.687273
0.0856969,-0.148208,0.684111
-0.225792,-0.114297,0.649969
-0.158084,-0.0664838,0.693217
0.00876943,-0.0896418,0.645599
0.151534,-0.0813901,0.681962
-0.252659,-0.024528,0.650711
-0.0759259,-0.0508543,0.652415
-0.166581,0.0304286,0.684753
0.000309499,0.00200801,0.661968
0.17117,0.0165908,0.67335
-0.243335,0.0702119,0.649343
-0.0789063,0.0623013,0.665612
0.0311457,0.0860328,0.686688
0.140688,0.101027,0.648569
-0.148698,0.122222,0.678809
-0.0424531,0.16566,0.648926
0.0586657,0.162394,0.642927
0.224132,0.118392,0.687149
-0.0974669,0.234297,0.687039
0.166613,0.191728,0.686402
-0.00621984,0.253617,0.68632
0.0859903,0.239246,0.686359
-0.0407024,-0.250694,0.726472
0.0529135,-0.248088,0.725385
-0.128603,-0.219011,0.727431
0.139247,-0.211893,0.724806
-0.200867,-0.154921,0.729602
0.208114,-0.144154,0.721606
-0.243242,-0.0712562,0.730407
-0.0334226,-0.0806542,0.727876
0.0586395,-0.0665753,0.719643
-0.0860816,-0.00298416,0.731332
0.166451,-0.0269063,0.755679
0.246324,-0.0586641,0.719409
-0.251987,0.0237612,0.729872
0.00412515,0.000723706,0.754301
0.0897298,0.0212851,0.718931
0.251305,0.0347608,0.717717
-0.226349,0.113865,0.729672
0.162194,0.0719851,0.748157
-0.0806411,0.155399,0.733457
0.0125941,0.170155,0.724318
0.100443,0.137531,0.723066
-0.165901,0.19302,0.734331
-0.0850364,-0.239378,0.807126
0.00728113,-0.253787,0.805646
-0.166018,-0.192315,0.807327
0.0985805,-0.233344,0.804992
0.177154,-0.181179,0.803441
-0.0492709,-0.162962,0.768219
0.0442063,-0.164337,0.765716
-0.22584,-0.115532,0.810096
-0.129273,-0.111417,0.769615
0.010365,-0.0885944,0.808076
0.124305,-0.116075,0.763121
0.232034,-0.102647,0.800315
-0.252323,-0.0246966,0.809843
-0.170473,-0.010165,0.768824
-0.0741604,-0.0494889,0.811381
0.0829654,-0.0297967,0.800534
0.253293,-0.0110382,0.798593
-0.24364,0.0696756,0.809873
-0.143609,0.0789725,0.761001
-0.0214237,0.0901241,0.762982
0.0602319,0.061694,0.797402
0.240583,0.0811641,0.797117
-0.201618,0.153374,0.810349
-0.031004,0.169766,0.810809
0.0615529,0.159646,0.803211
0.198326,0.158368,0.767569
-0.127337,0.21999,0.814083
0.127924,0.219524,0.766726
-0.0526018,0.248261,0.766671
0.0402997,0.250878,0.766967
-0.0915687,-0.143455,0.848439
-0.000440247,-0.171652,0.847756
0.0895132,-0.144995,0.843941
-0.160466,-0.060335,0.847012
0.153418,-0.074692,0.841514
0.00111344,-0.0023999,0.846255
-0.166817,0.035465,0.849959
-0.079312,0.0433967,0.818657
0.169708,0.0208627,0.834666
-0.00735476,0.0902519,0.855574
0.134431,0.107171,0.83059
-0.112182,0.129832,0.832147
0.165556,0.193221,0.847407
-0.00751053,0.253377,0.848093
0.0847466,0.239522,0.847719
-0.0386341,-0.250894,0.886401
0.0548423,-0.247604,0.88524
-0.127159,-0.220218,0.887057
0.141009,-0.210684,0.884279
-0.197839,-0.159093,0.887037
-0.0471741,-0.164043,0.927689
0.0498999,-0.163904,0.925574
0.209186,-0.142717,0.881216
-0.243037,-0.0709227,0.890189
-0.131287,-0.105401,0.923483
-0.0343638,-0.0795806,0.890097
0.0579051,-0.0665732,0.883283
0.12815,-0.112631,0.922713
-0.0967449,-0.00998376,0.892979
0.170763,-0.0229218,0.916893
0.247367,-0.0566579,0.878843
-0.252033,0.0226594,0.889915
0.0863931,0.0217565,0.877276
0.250956,0.0367948,0.878269
-0.227495,0.113016,0.89005
-0.14005,0.0989066,0.914618
0.0703968,0.102074,0.919711
0.157528,0.0696588,0.913096
-0.0630453,0.149772,0.910151
0.023006,0.173152,0.885448
0.221319,0.125193,0.876156
-0.169696,0.188192,0.890757
0.108733,0.187184,0.920359
-0.086515,0.238969,0.895244
0.0409119,0.251209,0.929371
-0.0837739,-0.239828,0.966838
0.00913643,-0.25344,0.965916
-0.164983,-0.193462,0.96688
0.10042,-0.232628,0.964873
0.179764,-0.178811,0.962157
-0.224062,-0.120939,0.966646
0.0192112,-0.0861759,0.966323
0.233097,-0.100227,0.959678
-0.252303,-0.0243808,0.970058
-0.0717006,-0.0531097,0.9718
0.0883755,-0.0235875,0.958611
0.253417,-0.0089658,0.95866
-0.17302,0.0163085,0.940618
-0.0746321,0.0504478,0.960278
0.000913673,0.000898049,0.938513
-0.243901,0.0691058,0.970363
0.0101645,0.0804648,0.987
0.128276,0.111001,0.991605
0.238431,0.083845,0.958038
-0.202701,0.153081,0.970646
0.0376771,0.169873,0.976646
0.192658,0.166271,0.954162
-0.133326,0.215591,0.972023
-0.0408843,0.250817,0.975271
-0.0377341,-0.251383,1.04603
0.0567201,-0.246818,1.04545
-0.126171,-0.22039,1.0468
0.14439,-0.208188,1.04308
-0.197411,-0.159622,1.04686
-0.0966671,-0.141977,1.00341
0.0033645,-0.169438,1.00586
0.0925935,-0.141192,1.00442
0.210653,-0.140447,1.0407
-0.241643,-0.0763339,1.04655
-0.0294624,-0.0911384,1.04565
0.155371,-0.0718183,1.00158
-0.165679,-0.0575304,0.995184
0.0644585,-0.0551466,1.0419
0.247755,-0.0547556,1.03949
-0.215516,0.0189333,1.04332
-0.114169,0.00788459,1.0338
-0.0210682,0.000151445,1.02883
0.0829069,0.0379208,1.02766
0.169585,0.027087,0.99429
0.250862,0.0384875,1.03838
-0.227419,0.111791,1.05106
-0.144211,0.0917395,1.00654
-0.0609316,0.0826526,1.04665
-0.0612486,0.164237,1.00244
0.207653,0.145212,1.04331
-0.169021,0.184446,1.05206
0.128885,0.218689,1.0063
0.0398586,0.251133,1.02196
-0.0290486,-0.17134,1.09242
-0.119058,-0.0822217,1.07078
0.129462,-0.108836,1.08316
0.170123,-0.0180893,1.075
0.018078,0.0554272,1.09136
-0.138319,0.0925049,1.09851
0.155447,0.0744349,1.07284
-0.0717017,0.158202,1.09952
0.00982354,0.14144,1.05863
0.101859,0.152854,1.07036
-0.0916411,0.236889,1.05268
-0.0122921,0.250045,1.0995
0.08509,0.239307,1.10166
-0.0828555,-0.239784,1.12666
0.0104435,-0.252936,1.12569
-0.164224,-0.193437,1.12681
0.0970226,-0.215368,1.12307
-0.223763,-0.120212,1.12657
-0.0772057,-0.15259,1.16911
0.100587,-0.133333,1.16855
0.181974,-0.176112,1.12163
-0.143908,-0.0876355,1.16016
-0.0536196,-0.0696978,1.13473
0.0317102,-0.101053,1.11545
0.158989,-0.060596,1.15678
0.234362,-0.0987812,1.12044
-0.251584,-0.0302487,1.12696
-0.161342,-0.0100788,1.11226
0.00503065,-0.00287468,1.16186
0.0876254,-0.00202707,1.11455
0.253487,-0.00739185,1.11922
-0.0715802,0.021301,1.115
0.171072,0.0312699,1.15285
-0.224735,0.0594049,1.12838
-0.0328253,0.0956005,1.15668
0.0907886,0.0895683,1.13842
0.237795,0.0900748,1.11357
-0.203075,0.150938,1.13216
0.0384872,0.169055,1.14188
-0.13547,0.215614,1.13313
0.1738,0.184637,1.12023
-0.035863,-0.249761,1.206
0.0613788,-0.245988,1.20318
-0.126059,-0.220865,1.20689
0.146553,-0.206994,1.20169
-0.195897,-0.158675,1.20669
0.0144354,-0.171493,1.17384
0.211926,-0.138752,1.20122
-0.241919,-0.0774298,1.20719
0.0031644,-0.0848323,1.20775
-0.0801349,-0.0107247,1.20084
0.0821389,-0.0348014,1.2009
0.247952,-0.052401,1.20081
-0.252639,0.0160206,1.20807
-0.147451,0.0508196,1.18026
0.251086,0.0409827,1.19817
-0.229943,0.10653,1.2091
0.0367111,0.0695236,1.21193
0.134613,0.0816937,1.22012
-0.0957613,0.153709,1.18962
0.0763024,0.153014,1.22482
0.213356,0.136929,1.18939
-0.176667,0.182479,1.22134
0.121101,0.223652,1.18537
-0.0659927,0.244454,1.18794
0.0272719,0.251837,1.18361
-0.0815858,-0.240236,1.28609
0.0153895,-0.252917,1.28344
-0.164249,-0.194162,1.28668
0.10681,-0.229602,1.28265
-0.0360961,-0.166019,1.25214
0.0580285,-0.154335,1.25356
0.183569,-0.175608,1.28179
-0.0985375,-0.0949632,1.23967
0.058681,-0.0661272,1.28443
0.141282,-0.0934448,1.24172
0.23459,-0.0974216,1.28151
-0.1673,-0.0266279,1.22852
-0.00453407,-0.00238587,1.2546
0.170031,-0.00445404,1.23896
0.253743,-0.00306084,1.28066
-0.169111,0.057658,1.26931
0.0870323,0.0216788,1.27365
-0.0794868,0.0759513,1.23754
0.213517,0.0878891,1.26766
