x,y,z
0.0655048,-0.161515,8.22215
0.130615,0.141144,9.35709
-0.108215,0.244507,10.2086
-0.191349,0.0571297,10.4235
0.306939,-0.0279838,10.7957
0.10719,-0.358015,10.9562
0.211389,0.0965753,10.9789
-0.21211,0.291073,11.0874
0.288416,-0.222062,11.1132
0.0958683,0.197513,11.1773
-0.343033,-0.112704,11.3078
-0.0586933,-0.267037,11.368
0.449842,0.0236,11.3776
0.402256,-0.138793,11.5505
-0.248736,0.401056,11.5087
-0.232862,0.202846,11.6054
0.244053,0.413521,11.6332
-0.293132,0.573475,11.6725
-0.127362,-0.578626,11.7338
0.619141,0.2896,11.7091
-0.36634,0.523431,11.6912
-0.0531671,0.495712,11.6847
0.0940001,0.47411,11.7163
0.0590668,-0.55982,11.7585
-0.440819,-0.254972,11.7542
0.697078,0.141119,11.787
-0.0461281,0.373128,11.764
0.0318921,-0.481575,11.8955
0.161913,-0.336971,11.8847
-0.260179,-0.204107,11.9047
-0.100613,0.599574,11.8641
0.65874,-0.425911,11.9667
-0.257377,-0.544593,12.0122
-0.15657,-0.349169,11.98
0.808109,0.0591493,11.9779
0.700335,0.417908,11.9771
0.810828,0.462814,12.0525
0.344261,-0.651973,12.0922
-0.627278,-0.412313,12.0888
0.906754,-0.323829,12.1125
0.0109523,-0.0606238,12.124
0.162045,-0.0956859,12.1226
-0.514884,0.0451383,12.1167
-0.42897,0.236889,12.1255
0.517006,0.800522,12.1152
-0.460782,-0.518328,12.1974
0.322451,-0.462065,12.1581
-0.13739,-0.377021,12.2002
0.243919,-0.246946,12.1472
0.23334,-0.11847,12.1833
0.370189,-0.123566,12.1825
-0.296742,0.711389,12.1499
0.646745,0.724043,12.193
-0.383724,-0.248378,12.2458
-0.225007,-0.0550526,12.2553
-0.0526007,-0.0109102,12.2595
0.571369,0.170009,12.2509
0.262681,0.277872,12.2438
-0.0155796,0.346668,12.2447
0.880715,0.679455,12.2469
0.12112,1.02101,12.2286
-0.056981,-0.583032,12.2938
0.674634,-0.522716,12.283
0.778712,-0.300121,12.317
0.991737,-0.179723,12.2677
0.300198,-0.0284221,12.2981
-0.526933,0.451656,12.2669
-0.658935,0.499285,12.3158
-0.0171465,0.667921,12.3166
0.280571,-0.662811,12.3662
-0.820315,-0.635213,12.3615
0.948972,-0.541031,12.3357
0.181233,-0.300561,12.3311
-0.0864908,-0.186402,12.3797
-0.161966,0.513159,12.3313
0.273155,0.668986,12.3754
-0.115087,-0.456236,12.3818
-0.0355905,-0.0495303,12.4383
