x,y,z
-0.0373178,-0.249215,0.0459549
0.12607,-0.220495,0.0466949
-0.189176,-0.169019,0.0466389
-0.0668339,-0.140404,0.044465
0.0239085,-0.171627,0.045712
0.197393,-0.159084,0.0467974
-0.241182,-0.0799072,0.0460678
-0.148094,-0.0690627,0.0470208
0.0359224,-0.0800457,0.045982
0.229552,-0.0712677,0.0463048
-0.0569006,-0.0481423,0.0456824
0.134307,-0.0450997,0.0457079
-0.253529,0.0121255,0.0458746
-0.163902,0.038653,0.0459113
-0.0505938,0.0440863,0.0446797
0.0584515,0.00961753,0.0456772
0.158681,0.0488514,0.0462438
0.248454,0.0213049,0.0465768
-0.231813,0.103072,0.0459826
0.0265258,0.0969459,0.0464636
0.226062,0.11341,0.0466783
-0.0386848,0.16377,0.0456468
-0.17869,0.1799,0.0459909
-0.10154,0.232323,0.0460464
0.0766909,0.208182,0.0468282
0.169517,0.188388,0.0460952
-0.010147,0.253033,0.0461127
0.0468389,-0.250017,0.0866524
-0.120545,-0.223195,0.0794687
0.110935,-0.131614,0.0686104
-0.00682973,-0.00436302,0.111308
-0.105187,0.00382551,0.106691
-0.115605,0.115443,0.0668238
0.0229808,0.161724,0.11281
0.110913,0.1227,0.0774576
-0.0912418,-0.237706,0.167088
0.00167433,-0.254329,0.167388
0.0932216,-0.236013,0.165599
-0.170755,-0.188711,0.166582
-0.0345326,-0.188898,0.115307
0.16663,-0.19111,0.129133
-0.221156,-0.125795,0.122753
-0.117253,-0.130657,0.118612
0.0510504,-0.157285,0.134576
0.224478,-0.117737,0.126865
-0.023862,-0.0975582,0.114729
0.148324,-0.0827651,0.16695
-0.251943,-0.0338314,0.126288
-0.164318,-0.0558624,0.147095
0.0779008,-0.0433704,0.119777
0.165039,-0.00381957,0.121811
0.252634,-0.0284515,0.125564
-0.16768,0.0355361,0.166881
0.0741634,0.050749,0.125882
-0.247044,0.0591411,0.125934
-0.0413305,0.0954944,0.118717
0.156221,0.0794521,0.157601
0.243558,0.0684861,0.126951
-0.208448,0.144204,0.126133
-0.124705,0.118962,0.159914
0.0949009,0.146417,0.166425
0.200739,0.154558,0.126611
-0.141935,0.209831,0.126166
0.129949,0.21869,0.124229
-0.0562971,0.247151,0.126149
0.0426016,0.250816,0.122887
-0.111404,-0.131394,0.209993
-0.0104189,-0.168567,0.203634
0.0949515,-0.140387,0.215329
0.19429,-0.152725,0.210023
-0.240361,-0.0830676,0.203373
0.028941,-0.0834157,0.187737
0.242584,-0.0726224,0.20649
-0.0752024,-0.0495063,0.174192
0.109154,-0.000888578,0.195203
-0.253202,0.01308,0.206576
-0.0765319,0.0434493,0.186376
0.00718532,0.00531578,0.202686
0.236276,0.0208545,0.207122
-0.231432,0.103723,0.206181
0.0206906,0.0953378,0.186383
0.226442,0.114074,0.206778
-0.0436572,0.167809,0.176392
-0.178052,0.180228,0.206385
-0.101231,0.233113,0.206356
0.166975,0.190944,0.205528
-0.00800423,0.253784,0.204861
0.0865344,0.238885,0.204193
-0.0447593,-0.249669,0.246188
0.0487572,-0.249057,0.246391
-0.131333,-0.215425,0.246157
0.135196,-0.215964,0.245859
-0.201402,-0.154173,0.246547
-0.0604416,-0.160764,0.281863
0.0296387,-0.135299,0.281847
-0.120814,-0.0838173,0.288112
-0.0368259,-0.0754599,0.251531
-0.251637,-0.0362147,0.28518
-0.173427,-0.027185,0.235274
0.0652332,-0.0454614,0.264027
0.168221,-0.0426975,0.252694
0.251921,-0.0225043,0.288506
-0.0935154,0.00448237,0.268126
0.0669566,0.0539463,0.256001
0.159901,0.0573556,0.247081
-0.246413,0.0596405,0.286781
-0.158601,0.0697896,0.252241
-0.0133237,0.0995115,0.271495
0.243133,0.0701611,0.287446
-0.208004,0.144693,0.28655
-0.0956815,0.138544,0.247382
0.0285029,0.17373,0.234407
0.110618,0.135644,0.255657
0.199091,0.155832,0.285704
-0.141446,0.210287,0.286467
0.12783,0.219795,0.285412
-0.0548878,0.247504,0.285289
0.0400237,0.251169,0.284394
-0.0902444,-0.2377,0.32572
0.00174511,-0.254282,0.325133
-0.169745,-0.188874,0.325835
0.0833233,-0.200032,0.322725
0.175124,-0.182843,0.320426
-0.226781,-0.115055,0.326149
-0.0110622,-0.0722319,0.337275
0.123702,-0.109393,0.298348
0.226719,-0.112296,0.289169
0.08377,-0.00648706,0.345868
-0.169827,0.0142987,0.325574
-0.00477727,0.00974732,0.294655
0.172746,0.0131869,0.326617
-0.13033,0.111628,0.329571
0.0441371,0.0771777,0.342705
0.136981,0.0983553,0.334941
-0.052261,0.164213,0.326191
0.0412368,0.16781,0.325561
-0.044228,-0.250053,0.404603
0.051637,-0.248466,0.401404
-0.131584,-0.216815,0.405354
0.13773,-0.212694,0.39985
-0.201721,-0.154798,0.405181
-0.0998869,-0.138548,0.363221
-0.0108644,-0.168642,0.360233
0.205512,-0.148251,0.399143
-0.243815,-0.0705854,0.405591
-0.159513,-0.0672874,0.368513
0.0638854,-0.112753,0.368943
0.151442,-0.0618153,0.376241
0.243833,-0.0683611,0.369606
