x,y,z
-0.0374247,-0.24992,0.0430838
0.125723,-0.220748,0.0447366
-0.18864,-0.169192,0.0436877
-0.0675009,-0.140807,0.0416712
0.0225056,-0.172137,0.0427045
0.196812,-0.160284,0.0448449
-0.2407,-0.0801645,0.042954
-0.14827,-0.0692097,0.054314
0.0356726,-0.0805003,0.04301
0.227072,-0.071869,0.0434999
-0.0575742,-0.0484526,0.0427923
0.134312,-0.0463919,0.0428515
-0.253194,0.0120002,0.0428367
-0.163678,0.0385938,0.0430675
-0.0503331,0.0438156,0.0421005
0.059057,0.00914187,0.0430678
0.14969,0.0466986,0.0432328
0.240378,0.020802,0.0441067
-0.231488,0.102996,0.042937
0.0268779,0.0966403,0.0439719
0.2263,0.113371,0.044367
-0.0383609,0.163641,0.0428813
-0.178384,0.179858,0.043018
-0.101302,0.232312,0.043047
0.0770924,0.206253,0.0455846
0.169865,0.188259,0.043156
-0.0100092,0.252977,0.0431501
0.0465116,-0.250046,0.0845925
-0.120164,-0.223118,0.0778125
-0.0354467,-0.189251,0.112831
0.111057,-0.132036,0.0693866
-0.0244104,-0.0978712,0.112084
-0.00924672,-0.00533796,0.110467
-0.105197,0.00394621,0.104977
-0.115233,0.115197,0.064655
0.0225983,0.161325,0.111188
0.110277,0.124249,0.0762424
-0.0914764,-0.23749,0.165753
0.00119884,-0.25435,0.165456
0.0928068,-0.236264,0.163855
-0.17058,-0.188372,0.165416
0.166305,-0.191501,0.127729
-0.220669,-0.125811,0.120098
-0.116315,-0.130605,0.117601
0.0500959,-0.158836,0.133962
0.22417,-0.118252,0.124805
0.148468,-0.0828945,0.166967
-0.251543,-0.034075,0.123461
-0.164093,-0.055921,0.145613
0.0781747,-0.0453425,0.117636
0.164205,-0.00475551,0.119346
0.252426,-0.0290539,0.122441
-0.167761,0.0353947,0.165717
0.0737204,0.0497277,0.124555
-0.246653,0.0588918,0.123142
-0.0412021,0.0945008,0.117347
0.156211,0.0789699,0.155616
0.243769,0.068336,0.124736
-0.208151,0.144047,0.123408
-0.124098,0.119148,0.157809
0.0946251,0.146215,0.165283
0.200798,0.154607,0.124366
-0.141707,0.209728,0.123494
0.130113,0.218622,0.121901
-0.0561022,0.246992,0.123463
0.0424877,0.250801,0.120299
-0.109678,-0.132908,0.209217
-0.0135744,-0.167526,0.201521
0.0939049,-0.140661,0.214604
0.198503,-0.157587,0.209122
-0.240051,-0.0831656,0.200811
0.0278671,-0.0842047,0.18599
0.24279,-0.0725452,0.204336
-0.0750007,-0.0499071,0.172601
0.10885,-0.0022365,0.193699
-0.252978,0.0128851,0.203974
-0.0768462,0.0434444,0.185849
0.00641492,0.00434581,0.202133
0.237038,0.0210251,0.205464
-0.23124,0.10348,0.203709
0.0206722,0.0943212,0.185955
0.226591,0.113984,0.204737
-0.0437753,0.166692,0.175449
-0.177942,0.180124,0.203916
-0.101068,0.232921,0.203962
0.167112,0.190971,0.203383
-0.00799486,0.253417,0.202561
0.0864543,0.238955,0.201781
-0.0452763,-0.249801,0.244917
0.0482825,-0.249289,0.244696
-0.132119,-0.216067,0.245218
0.134631,-0.216408,0.244496
-0.201386,-0.15389,0.245348
-0.0594705,-0.161042,0.282281
0.0309862,-0.136804,0.283813
-0.121241,-0.0866873,0.288106
-0.0374959,-0.0761832,0.250666
0.22638,-0.113391,0.286864
-0.251506,-0.03593,0.283076
-0.173226,-0.0276456,0.234091
0.0643133,-0.0465585,0.262622
0.167757,-0.0441083,0.251746
0.252161,-0.0235612,0.286168
-0.0934368,0.00419691,0.267835
0.0671645,0.0525455,0.255513
0.159983,0.0564186,0.245356
-0.24606,0.0593129,0.28445
-0.15884,0.0692228,0.251427
-0.0126392,0.0986841,0.271702
0.24326,0.0693999,0.285703
-0.20791,0.144509,0.28422
-0.09532,0.137525,0.247123
0.0285406,0.173277,0.233391
0.110687,0.13482,0.254653
0.198288,0.155024,0.283817
-0.14127,0.210113,0.284216
0.12813,0.219747,0.283081
-0.0547916,0.247156,0.283287
0.0401165,0.250949,0.282301
-0.0904424,-0.237628,0.324795
0.00140489,-0.254225,0.323847
-0.169604,-0.188479,0.324905
0.0823329,-0.20418,0.323899
0.174395,-0.183656,0.319458
-0.226492,-0.114359,0.32479
-0.012464,-0.0735883,0.337366
0.122326,-0.110406,0.297939
0.0831326,-0.00824162,0.344905
-0.16924,0.0137506,0.325063
-0.00448158,0.00864104,0.29477
0.17179,0.012126,0.325619
-0.129951,0.110172,0.329362
0.0451048,0.0764261,0.342693
0.136656,0.0975572,0.334358
-0.0517502,0.163747,0.325718
0.0417768,0.167266,0.325067
-0.0444076,-0.249577,0.403728
0.0511691,-0.248417,0.400567
-0.131885,-0.216733,0.40469
0.137416,-0.21306,0.399046
-0.201658,-0.154437,0.404082
-0.099755,-0.139234,0.363428
-0.0107372,-0.169393,0.361096
0.205212,-0.148721,0.39812
-0.243683,-0.0703304,0.404431
-0.159022,-0.067632,0.368705
0.0636011,-0.112007,0.369703
0.151161,-0.0640857,0.374052
0.243713,-0.0693277,0.367315
-0.0855736,-0.0103991,0.358291
-0.253273,0.0128179,0.364489
0.00175331,0.00383513,0.387374
0.252641,0.023796,0.367091
-0.231189,0.104134,0.364685
-0.0477391,0.0749585,0.353539
0.225164,0.116159,0.3643
-0.00421608,0.171313,0.405879
0.0915054,0.14437,0.401189
-0.177713,0.18075,0.364638
-0.0999498,0.233051,0.363819
0.166202,0.191729,0.363499
-0.00706115,0.253761,0.362668
0.0855097,0.239472,0.362977
-0.0559865,-0.162686,0.442474
0.0374263,-0.16533,0.440581
0.122927,-0.123198,0.438263
-0.133489,-0.110259,0.446922
-0.0542724,-0.0730495,0.418462
-0.153373,-0.0186695,0.445824
0.0794705,-0.0402978,0.439504
0.252542,-0.0226281,0.447637
-0.0727907,0.0402288,0.435003
0.158111,0.0523764,0.411878
-0.245543,0.059527,0.445194
-0.157918,0.0659415,0.407044
0.0241128,0.0865154,0.432508
0.242606,0.0731333,0.445291
-0.20777,0.145167,0.444997
-0.0916142,0.139031,0.409507
0.189789,0.150019,0.443592
-0.140785,0.210737,0.444328
0.127658,0.219665,0.443703
-0.0541679,0.247628,0.443136
0.0396353,0.250687,0.443191
-0.0890796,-0.238145,0.483993
0.00479262,-0.253945,0.480924
-0.168734,-0.188304,0.484353
0.0964587,-0.234292,0.479842
0.175147,-0.184501,0.479639
-0.00757953,-0.171158,0.521955
0.0836068,-0.149583,0.518926
-0.226223,-0.114476,0.484235
0.00848976,-0.0868253,0.484367
0.149554,-0.0836208,0.517986
0.229181,-0.107947,0.476498
-0.25218,-0.0244915,0.484417
-0.0761661,-0.0286584,0.496487
-0.172331,0.0306183,0.520466
0.00845589,0.00667136,0.478301
0.171904,0.00114276,0.487784
-0.132964,0.108196,0.487307
-0.0542512,0.0707054,0.520127
0.118286,0.101413,0.480245
-0.0465746,0.164371,0.488475
0.0493289,0.164784,0.48169
0.166666,0.192003,0.523598
-0.00757061,0.253666,0.523112
-0.0410149,-0.250142,0.561573
0.0525117,-0.248413,0.559759
-0.131117,-0.217604,0.563745
0.138776,-0.212054,0.559689
-0.201198,-0.154821,0.564022
-0.0957027,-0.140979,0.524699
0.206149,-0.146987,0.558063
-0.241438,-0.0699917,0.564374
-0.156018,-0.0671787,0.526037
-0.0398301,-0.0777,0.565211
0.053384,-0.0732872,0.563439
0.245848,-0.0603165,0.5539
-0.252628,0.0227377,0.564674
-0.0875234,0.00851294,0.579879
0.00415236,0.00498559,0.569076
0.0882637,0.00530598,0.528057
0.252195,0.0282592,0.525994
-0.230025,0.104225,0.525924
0.0368844,0.0828539,0.524355
0.154648,0.0670603,0.560748
-0.0885264,0.142394,0.568889
0.00704734,0.172155,0.564816
0.0962278,0.144376,0.55971
0.224118,0.118313,0.524487
-0.176888,0.181181,0.525102
-0.0989085,0.233012,0.524004
0.0850352,0.23937,0.523953
0.00663446,-0.254076,0.640106
0.0978179,-0.233797,0.639502
0.176325,-0.182706,0.638958
-0.0514256,-0.161749,0.603555
0.0419156,-0.165709,0.600674
0.12337,-0.120197,0.598499
-0.13093,-0.11116,0.605348
0.231779,-0.103081,0.635034
-0.168473,-0.0256216,0.607914
0.0867936,-0.0287246,0.637985
0.16515,-0.0224684,0.586073
0.252932,-0.0122375,0.632709
0.0728752,0.0562599,0.605056
-0.147724,0.0759011,0.596719
-0.0141475,0.0897864,0.602387
0.241805,0.075975,0.60565
-0.207135,0.14649,0.605976
0.198329,0.158579,0.6045
-0.139973,0.211334,0.604622
0.127665,0.219643,0.604377
-0.053785,0.24791,0.603543
0.0394385,0.250897,0.603822
-0.0863649,-0.239046,0.641525
-0.168348,-0.189588,0.643833
-0.092768,-0.141454,0.68449
-0.00416977,-0.172495,0.682814
0.0862764,-0.147424,0.679674
-0.226062,-0.114505,0.643858
-0.157623,-0.0688968,0.689516
0.00840357,-0.089989,0.642948
0.15215,-0.0810545,0.677309
-0.252833,-0.02432,0.644653
-0.0761724,-0.0506921,0.649102
-0.167959,0.0295819,0.682814
0.000438528,0.001161,0.660586
0.170448,0.0130865,0.671548
-0.243373,0.0697928,0.64443
-0.0800759,0.0604056,0.660492
0.0310406,0.0854978,0.684113
0.142003,0.0988193,0.64787
-0.148567,0.121038,0.675883
-0.0430927,0.16612,0.64722
0.0582704,0.162902,0.642044
0.223765,0.120194,0.685699
-0.0986878,0.233699,0.683821
0.165445,0.192901,0.685032
-0.00758145,0.253365,0.684039
0.0846358,0.239934,0.684509
-0.0396844,-0.250849,0.720396
0.0539031,-0.247655,0.719558
-0.127675,-0.219691,0.721719
0.140185,-0.211547,0.718814
-0.200763,-0.154703,0.723217
0.209032,-0.143519,0.715851
-0.24322,-0.0712965,0.724214
-0.0339584,-0.080187,0.72515
0.058012,-0.0671614,0.717523
-0.085328,-0.00239467,0.728189
0.166326,-0.0303752,0.753966
0.246532,-0.0576872,0.714001
-0.252096,0.0229017,0.724407
0.00445516,0.00100498,0.752432
0.0889169,0.020697,0.717099
0.251309,0.0354243,0.712223
-0.226746,0.113105,0.725235
0.162221,0.0705225,0.744692
-0.0816658,0.155172,0.731295
0.0114166,0.170372,0.723182
0.100349,0.136259,0.721183
-0.16725,0.191985,0.729961
-0.0842262,-0.239667,0.80103
0.0081822,-0.253642,0.799527
-0.166169,-0.192064,0.800618
0.0997065,-0.232552,0.798982
0.179309,-0.179754,0.796445
-0.048497,-0.163481,0.763461
0.0449246,-0.164298,0.761181
-0.225789,-0.115934,0.803395
-0.128625,-0.113782,0.765758
0.0114186,-0.0883511,0.804182
0.12492,-0.115708,0.758979
0.232033,-0.101827,0.794647
-0.252516,-0.02554,0.803936
-0.169116,-0.0137429,0.765471
-0.0739004,-0.0507344,0.807092
0.083508,-0.0284027,0.797534
0.253251,-0.0105315,0.793301
-0.0797883,0.042413,0.814048
-0.243993,0.0682229,0.804714
-0.146773,0.0783631,0.759258
-0.0211967,0.090545,0.760383
0.0603441,0.0623328,0.795509
0.240759,0.081695,0.791523
-0.202415,0.152459,0.806118
-0.0305252,0.169964,0.807487
0.0622116,0.16061,0.800979
0.197262,0.159766,0.766216
-0.129652,0.218817,0.810343
0.126422,0.22036,0.765156
-0.0546968,0.247894,0.763739
0.0384147,0.250973,0.764602
-0.0894642,-0.143103,0.844333
-0.000146845,-0.171825,0.842561
0.0890418,-0.144164,0.83976
0.209746,-0.141885,0.875261
-0.159089,-0.0644005,0.843168
0.153709,-0.0748807,0.837847
-0.00107807,-0.00393077,0.843625
0.247382,-0.056078,0.873622
-0.167551,0.0336738,0.845496
0.0866237,0.0220081,0.875058
0.169544,0.0215577,0.830565
0.251081,0.0373875,0.873041
-0.0106982,0.0879485,0.858685
0.135072,0.108133,0.827074
-0.111204,0.129332,0.828447
0.221265,0.125371,0.870728
0.164135,0.194333,0.846219
-0.00946427,0.253294,0.844806
0.083025,0.23988,0.845237
-0.0378949,-0.251143,0.879912
0.0556533,-0.247356,0.878782
-0.127005,-0.220299,0.879992
0.143398,-0.209128,0.877198
-0.197539,-0.159029,0.880564
-0.0451115,-0.165027,0.922956
0.0485752,-0.164427,0.921028
-0.242736,-0.0723571,0.883753
-0.129667,-0.108062,0.920149
-0.0338847,-0.0804251,0.88611
0.0581006,-0.0660318,0.87989
0.127079,-0.113099,0.918791
-0.0971318,-0.0109879,0.888009
0.170656,-0.0220709,0.912662
-0.251719,0.020701,0.884475
-0.22826,0.11096,0.885343
-0.140473,0.0962369,0.909531
0.0704277,0.102099,0.917594
0.157923,0.0704308,0.909443
-0.064373,0.148864,0.907133
0.0217654,0.172366,0.882602
-0.171416,0.186511,0.887117
0.10601,0.188559,0.918997
-0.0882249,0.238137,0.892512
0.0375497,0.251884,0.924912
-0.0835837,-0.240039,0.959655
0.0103221,-0.252872,0.959186
-0.1646,-0.193366,0.959943
0.102628,-0.231611,0.957442
0.18093,-0.178093,0.955899
-0.223983,-0.121384,0.960344
-0.164493,-0.0597636,0.990967
0.0195261,-0.0861457,0.962825
0.233217,-0.0998615,0.954053
-0.252229,-0.0272846,0.963759
-0.0714023,-0.0518907,0.967005
0.0888305,-0.0237981,0.956072
0.253436,-0.00828052,0.953494
-0.172828,0.0139699,0.936396
-0.0753302,0.0475264,0.956871
0.00193143,0.00118704,0.934874
0.16907,0.0274598,0.990796
-0.244604,0.0657705,0.965619
0.00834961,0.0800751,0.983485
0.129308,0.111829,0.988201
0.239097,0.0855282,0.953566
-0.204454,0.150277,0.966362
0.0341535,0.169182,0.973724
0.191196,0.168127,0.94749
-0.136285,0.213959,0.968604
-0.0414574,0.250592,0.975149
-0.0370745,-0.251068,1.03853
0.0589703,-0.246386,1.03771
-0.125885,-0.220947,1.039
0.145377,-0.207633,1.03665
-0.196745,-0.159701,1.0397
-0.0946794,-0.143377,0.998911
0.00299396,-0.16957,1.00211
0.0913712,-0.141802,0.999879
0.210952,-0.14001,1.03487
-0.241465,-0.077463,1.04061
-0.0307909,-0.0899175,1.04082
0.155452,-0.0734851,0.997469
0.0649035,-0.0538406,1.04006
0.247971,-0.0544092,1.03367
-0.228485,0.0153398,1.04298
-0.112624,0.00431959,1.03116
-0.0196459,0.000561008,1.0249
0.0822222,0.0394471,1.02357
0.250918,0.0386517,1.03354
-0.228952,0.108742,1.04623
-0.146881,0.0865835,1.00092
-0.0633452,0.0812034,1.04254
-0.0643411,0.163409,0.999207
0.215333,0.133895,1.03008
-0.173714,0.183185,1.04857
-0.0960755,0.235157,1.04968
0.137289,0.212864,1.01175
0.0426681,0.250722,1.01659
-0.0337507,-0.17002,1.08626
-0.121339,-0.0866297,1.06846
