x,y,z
-0.0368714,-0.259581,0.0459065
-0.188629,-0.179414,0.0466165
0.0244294,-0.181864,0.0456904
0.126441,-0.230725,0.0466985
-0.0662529,-0.150828,0.044378
0.197381,-0.169535,0.0466859
-0.240783,-0.0901642,0.0460839
-0.147067,-0.0845229,0.0469525
0.0361837,-0.0902894,0.0459102
0.2297,-0.0817161,0.0463989
-0.0568011,-0.0585833,0.045651
0.0585355,-0.000635419,0.0457357
0.13419,-0.0555096,0.0457098
-0.253154,0.00193379,0.0459077
-0.163478,0.0284424,0.0459125
-0.0500441,0.0336907,0.0447204
0.158942,0.0386578,0.0462441
0.249159,0.0113049,0.0465804
-0.231462,0.0928745,0.0460293
0.0268977,0.0868184,0.0464731
0.226362,0.103326,0.0466734
-0.178352,0.169744,0.0460461
-0.0383588,0.153647,0.0456861
-0.101197,0.222156,0.0460515
0.0769336,0.197342,0.0471061
0.169815,0.178187,0.0460884
-0.00986113,0.242899,0.0461314
0.0471939,-0.260226,0.0866721
-0.120031,-0.233528,0.0793175
0.111001,-0.142084,0.0689627
-0.104736,-0.00651173,0.106785
-0.00675193,-0.01523,0.111348
-0.115292,0.105229,0.0668792
0.11113,0.112512,0.0775189
0.0231689,0.15151,0.112978
-0.0909979,-0.247851,0.167081
0.0019051,-0.264558,0.167434
0.0934356,-0.246168,0.165681
-0.170484,-0.19889,0.166659
-0.0341107,-0.199228,0.115199
0.166829,-0.201315,0.129245
-0.220798,-0.136032,0.122779
-0.116644,-0.141126,0.118603
0.0514877,-0.167911,0.135089
0.224739,-0.12796,0.127272
-0.164001,-0.0661975,0.147075
-0.0233797,-0.108022,0.114664
0.148302,-0.0929641,0.167012
-0.251609,-0.0439973,0.126334
0.0779257,-0.0539306,0.119808
0.165052,-0.0142981,0.121707
0.252848,-0.0387007,0.125464
-0.246699,0.0490036,0.125973
-0.167396,0.0252213,0.166913
0.0743425,0.0400463,0.126047
0.243912,0.0584428,0.12699
-0.122836,0.109958,0.160035
-0.0409822,0.0850597,0.118861
0.15645,0.0690427,0.157516
-0.208131,0.134126,0.126197
0.0951808,0.136108,0.166471
0.200916,0.144408,0.126623
-0.141544,0.199713,0.126176
0.130134,0.208538,0.124262
-0.055932,0.237024,0.126113
0.0427842,0.240665,0.122961
-0.0108187,-0.178747,0.203524
-0.111094,-0.141773,0.209887
0.0952047,-0.15056,0.215731
0.193667,-0.162168,0.210623
-0.240091,-0.0931837,0.20338
-0.0749893,-0.0602719,0.174081
0.0290581,-0.0939621,0.188089
0.242922,-0.0825182,0.206725
0.00734527,-0.00522592,0.202742
0.10936,-0.0116626,0.195332
-0.252897,0.00307379,0.206616
-0.0764025,0.0330602,0.186546
0.236605,0.0108478,0.207214
-0.231059,0.0936975,0.206258
0.0211094,0.0848263,0.186588
0.226563,0.103957,0.206735
-0.177621,0.170181,0.206422
-0.0433922,0.157442,0.176536
-0.100721,0.222951,0.206333
0.0867945,0.228717,0.204251
0.167243,0.180786,0.205549
-0.00761294,0.243553,0.204799
-0.0446127,-0.259816,0.246252
0.0489506,-0.259241,0.246469
-0.131179,-0.225635,0.246229
0.135364,-0.22621,0.245999
-0.20115,-0.164288,0.246623
-0.0605651,-0.171147,0.281903
0.0293066,-0.145627,0.281525
-0.12129,-0.0948823,0.288094
-0.0371883,-0.0860052,0.251552
-0.25139,-0.0462668,0.285229
-0.173263,-0.0373909,0.235366
-0.0932255,-0.00619836,0.268262
0.0656728,-0.0560082,0.264482
0.168464,-0.0528402,0.253384
0.252471,-0.0324725,0.288608
-0.246037,0.0496747,0.286799
0.0672978,0.0432975,0.256116
0.160115,0.046928,0.247099
-0.158215,0.0593615,0.252396
-0.0129049,0.089015,0.271667
0.243257,0.0602688,0.287446
-0.207623,0.134767,0.286628
-0.0953652,0.128252,0.247657
0.0288423,0.163399,0.234499
0.110918,0.125287,0.255704
0.199063,0.145477,0.285732
-0.140872,0.200251,0.286436
0.128144,0.209591,0.285414
-0.0542421,0.23731,0.285229
0.040336,0.240939,0.284432
-0.090072,-0.247922,0.325862
0.00186631,-0.264516,0.325232
-0.169495,-0.199112,0.32592
0.0832588,-0.208683,0.324408
0.175334,-0.193217,0.320484
-0.226527,-0.12521,0.326272
0.12407,-0.119934,0.298642
0.226967,-0.1223,0.289353
-0.0112333,-0.0830648,0.337371
-0.00442089,-0.00102293,0.294778
0.0841755,-0.0171644,0.346509
-0.169379,0.00343964,0.325519
0.17286,0.00315026,0.32714
-0.130003,0.101257,0.329813
0.0445769,0.0664963,0.34286
0.13762,0.0884257,0.335039
-0.0518396,0.153886,0.326287
0.0417564,0.157399,0.325644
-0.0441487,-0.260312,0.404713
0.0518558,-0.258718,0.401441
-0.131485,-0.227087,0.405489
-0.0107274,-0.178975,0.36023
0.137976,-0.22299,0.399892
-0.201468,-0.165053,0.405275
-0.0996971,-0.149216,0.363409
0.0639871,-0.12337,0.368891
0.20579,-0.158477,0.399164
-0.243553,-0.080658,0.405677
-0.159241,-0.0779419,0.368751
0.151916,-0.0722402,0.376583
0.244181,-0.0784375,0.36973
-0.0853696,-0.0204411,0.358344
0.00194227,-0.00547024,0.38713
-0.253175,0.00291241,0.366545
0.252955,0.0146544,0.369612
-0.230914,0.0944576,0.366937
-0.0481651,0.0650346,0.352865
0.22501,0.10629,0.366374
-0.177462,0.171128,0.366877
-0.00406437,0.161055,0.406134
0.0917912,0.135325,0.401259
-0.0994323,0.223039,0.365863
0.0854467,0.229126,0.365175
0.16639,0.18139,0.365394
-0.00696217,0.243778,0.364674
-0.133113,-0.120704,0.446576
-0.0558055,-0.173199,0.441863
0.0375491,-0.175875,0.440064
0.123384,-0.13465,0.437409
-0.0539454,-0.0834874,0.417849
-0.153019,-0.0278789,0.445022
0.0840539,-0.0404989,0.437708
0.252725,-0.0319689,0.450027
-0.24334,0.0491715,0.447153
-0.156368,0.0575575,0.408055
-0.0712506,0.0303478,0.434428
0.159581,0.0432014,0.411937
0.0242728,0.0768281,0.432618
0.242745,0.0635361,0.447566
-0.207449,0.135473,0.44713
-0.0915312,0.129144,0.410241
0.190131,0.140328,0.445532
-0.140236,0.200846,0.446346
0.127745,0.209498,0.445496
-0.0537114,0.237525,0.445094
0.0397608,0.240486,0.445091
-0.0887501,-0.248447,0.484844
0.00540718,-0.264298,0.481717
0.0971088,-0.244422,0.480605
-0.16867,-0.19892,0.48504
-0.00727293,-0.181344,0.521285
0.175604,-0.194466,0.48069
-0.225962,-0.124851,0.485301
0.0838813,-0.159989,0.518267
0.00846465,-0.0970944,0.483714
0.14918,-0.0935042,0.516679
0.22945,-0.117537,0.477343
-0.25223,-0.0348613,0.485514
-0.075829,-0.0385008,0.495549
0.00844612,-0.00267464,0.477807
0.171845,-0.00799337,0.488178
-0.17274,0.0211465,0.51992
-0.132602,0.0990562,0.488419
-0.053748,0.0614206,0.519396
0.118008,0.0915237,0.479841
-0.0467966,0.154847,0.48864
0.0494395,0.15498,0.481961
-0.0403204,-0.259671,0.562156
0.0530505,-0.25871,0.560554
-0.130842,-0.227927,0.564276
0.13908,-0.221983,0.560447
-0.200792,-0.165489,0.564812
-0.0955913,-0.151705,0.524007
0.206578,-0.156569,0.558999
-0.242234,-0.080696,0.565124
-0.155945,-0.076464,0.524866
-0.0396942,-0.0882923,0.563864
0.053617,-0.0840025,0.562469
0.246058,-0.0701614,0.554729
-0.0873949,-0.000999675,0.578713
0.00442437,-0.00547894,0.568279
0.0882496,-0.00510882,0.527422
-0.252671,0.0125057,0.565549
0.154122,0.055622,0.558354
0.251816,0.0187228,0.528297
-0.230207,0.0946884,0.527719
0.0372887,0.0729051,0.524213
0.224258,0.108516,0.526403
-0.176572,0.171471,0.526936
-0.0877875,0.132672,0.569526
0.00715263,0.161708,0.564941
0.0964747,0.134078,0.559933
-0.0985177,0.223202,0.525765
0.0851568,0.229139,0.525574
0.166806,0.182056,0.525442
-0.00730923,0.24379,0.525022
0.00688039,-0.264321,0.640898
0.0981183,-0.243941,0.640257
