x,y,z
-0.0421995,0.120281,10.1624
0.170269,0.146248,10.4156
0.033243,0.138091,10.4854
-0.232648,-0.05827,10.8568
0.15665,0.341644,11.2051
-0.107862,0.215116,11.3685
-0.165846,0.0471977,11.44
-0.37762,0.0904146,11.3972
-0.349603,-0.180228,11.4702
-0.305637,0.0703547,11.6042
0.299882,0.368442,11.6408
-0.10629,-0.646613,11.7717
0.397073,0.182098,11.8096
0.402109,0.283332,11.9133
0.103231,-0.924374,12.0129
-0.218901,-0.2792,11.9708
0.370166,-0.276148,11.9719
0.396162,-0.691072,12.0358
-0.857749,-0.259636,12.0861
0.64392,-0.164029,12.0735
0.112582,-0.0935032,12.0504
-0.0968688,-0.030451,12.0849
0.636309,-0.35246,12.1283
-0.211282,0.861844,12.1428
-0.59431,0.23591,12.1937
-1.033,0.358922,12.1841
-0.365177,0.46434,12.1792
-0.231025,0.723811,12.2438
-0.209835,-1.16015,12.3122
0.60318,0.16769,12.2913
-0.928192,-0.800517,12.3458
-0.550612,0.0597661,12.4107
-0.850732,0.550833,12.3965
-0.302545,-0.862741,12.4523
-0.841797,-0.0730465,12.5537
0.332261,0.995804,12.5744
-1.15602,-1.02091,12.6173
1.12434,0.204616,12.6283
0.32307,-0.224324,12.6756
0.628279,-0.13106,12.7215
-0.96121,0.539005,12.6781
0.916065,-0.759615,12.7378
0.0850844,-0.0972597,12.7488
-0.0417069,0.00244825,12.7672
-1.30903,0.327338,12.7751
0.329788,-1.26179,12.818
-1.78029,-0.732198,12.8386
-0.335068,-0.731781,12.8072
0.393844,-1.89174,12.8633
-0.202436,-0.706218,12.8992
-0.645568,1.89668,12.8632
0.700333,-1.90951,12.9125
-1.65435,-1.38857,12.9187
0.261661,-0.0830471,12.9549
0.856181,0.618767,12.9158
1.4448,1.31889,12.91
1.47271,1.59838,12.944
0.333409,-0.342741,12.9776
-0.116934,-0.0557782,13.0
1.44288,0.17647,12.996
1.93662,0.149764,13.0138
1.67741,1.48683,12.9986
-0.423226,1.90768,13.0189
0.568362,1.99819,12.9725
-0.36376,-2.06151,13.0643
-1.23862,-1.57867,13.031
-2.16276,-0.688235,13.0717
-1.78475,1.05677,13.0592
1.75919,1.18885,13.0611
-1.60198,1.37274,13.0811
0.84536,1.6615,13.0718
0.124086,1.98993,13.0682
0.451007,1.95159,13.0715
-0.898602,2.02761,13.0769
0.519389,2.20436,13.056
-1.78986,-0.875981,13.1044
1.2052,-0.58237,13.0862
-2.20021,-0.0972015,13.1348
0.543659,0.0742225,13.1362
0.848097,0.175544,13.1074
-2.42947,0.38977,13.1201
-0.490883,0.492929,13.0909
-2.18936,0.776059,13.1089
0.500655,-2.70649,13.1822
-0.379304,-1.81382,13.1713
-2.30825,-1.31887,13.1919
1.92786,-0.659308,13.1729
1.20276,0.475159,13.1663
1.57591,0.619898,13.1677
1.21202,1.58169,13.1535
-1.29939,1.65387,13.1633
0.829253,-2.05601,13.2422
1.82001,-0.305804,13.2501
-0.0107021,0.10085,13.2538
0.222815,0.0650306,13.2471
-2.07855,0.212234,13.2551
-0.656056,0.517722,13.2078
1.91021,0.5406,13.2329
-0.904527,1.82503,13.2236
-0.283295,-2.7211,13.2751
-0.482402,-2.40219,13.2944
1.22887,-1.60404,13.2763
0.678518,-0.80178,13.3138
-1.20647,1.49009,13.3089
0.981006,2.46776,13.2723
-1.56597,-2.20315,13.3443
-2.78678,-1.11333,13.3233
1.68463,-0.449525,13.3778
-1.41915,2.06878,13.3728
1.21265,2.63937,13.3582
-2.22554,-1.46893,13.4017
-0.77044,-1.40731,13.3824
0.0973038,-0.90584,13.4253
-0.727084,-0.801077,13.4196
-2.76537,-0.447656,13.3892
0.0849584,0.269392,13.387
-0.898202,0.322024,13.4183
-1.74459,0.907681,13.4188
-1.96433,-2.7078,13.4864
1.57978,-1.5145,13.4753
1.6814,-0.648966,13.4815
1.77192,-0.447675,13.4891
-0.0763864,-0.198638,13.4548
0.0117492,-0.0636572,13.4941
-2.84315,-0.00261884,13.4811
0.00709174,0.158769,13.4692
-0.744584,0.245264,13.4595
-1.50476,1.40975,13.4798
-0.365354,2.0617,13.4575
2.05501,2.19618,13.4734
1.35825,-2.85573,13.5156
1.9246,-2.32326,13.5038
1.63652,-0.986767,13.5342
-3.24154,-0.598131,13.5161
-0.138447,-0.315948,13.529
-0.339714,0.246446,13.5334
2.15756,1.79624,13.5409
-0.308254,-3.45293,13.5671
0.204471,-2.34737,13.564
-0.284413,-1.43921,13.5776
-0.468387,-0.14943,13.5592
-0.47001,0.0705572,13.5577
2.58195,0.595466,13.6105
-1.16882,-3.61956,13.6714
0.880357,-0.976967,13.6577
-2.19577,-0.418944,13.661
-0.401063,-0.0753009,13.6669
-0.676988,0.0324533,13.6383
-0.0774846,0.0475491,13.6497
1.90569,0.182297,13.6177
1.03556,1.24459,13.6696
0.498388,1.812,13.6584
-2.68829,-1.93694,13.7246
1.42123,-1.62464,13.7275
-1.56004,-1.56781,13.7154
1.02905,-1.42933,13.73
1.96593,-0.430741,13.7225
-0.303654,-0.332388,13.6839
2.86311,-0.291588,13.682
-1.10109,-0.206007,13.6997
0.0118959,0.0325083,13.6736
-2.14735,0.303816,13.7111
-1.39968,0.794301,13.7138
0.844296,1.00133,13.7222
0.274374,1.46541,13.7174
-1.55651,2.02157,13.6799
0.768649,3.53295,13.677
-0.407776,-3.53447,13.7656
0.0141447,-1.87721,13.7786
1.00969,-1.62367,13.7674
-2.2192,-1.54692,13.7874
-1.20225,-0.405127,13.7356
-0.4506,-0.278359,13.743
-0.02638,0.147539,13.7856
3.06053,0.406482,13.7362
0.26073,0.641224,13.7604
-0.560654,1.32516,13.7532
0.135327,1.68355,13.7853
-2.68218,2.44007,13.7428
-0.646251,3.4976,13.7425
-1.17832,-1.75424,13.8463
-1.50944,-1.32465,13.7943
0.287386,-1.18692,13.8441
-0.499078,-0.637727,13.7975
0.0383995,-0.540282,13.8477
-2.19573,-0.132926,13.8332
-0.610485,-0.0278792,13.8408
0.321604,-0.0322152,13.8128
0.273897,0.363607,13.8403
1.03933,0.389714,13.8161
0.200857,0.49587,13.8146
2.20488,1.32829,13.8274
-0.522501,1.93631,13.8098
0.0982409,2.16844,13.8427
-0.182085,2.49454,13.799
0.182801,-1.90794,13.8926
-1.34594,-1.66576,13.9001
-1.18071,-1.08465,13.8615
-0.457674,-0.600312,13.8985
0.0694868,-0.125153,13.8959
-0.0289032,-0.0637823,13.9035
0.85054,-0.00337333,13.8676
1.60272,0.481089,13.8655
-0.0976879,1.06174,13.8917
0.448543,3.32709,13.8596
-0.792032,-2.97439,13.9374
0.572329,-2.56105,13.9627
-2.73984,-1.93568,13.9421
0.769706,-1.80714,13.9317
-1.5663,-1.45159,13.9085
1.49676,-1.08486,13.9395
-0.968835,-0.73787,13.9615
-1.377,-0.595518,13.936
-0.875489,-0.490276,13.9103
0.898817,-0.238128,13.9236
-0.337715,-0.190772,13.9338
-0.956008,-0.0805864,13.9446
-0.296411,-0.0186377,13.9486
1.74989,0.289771,13.9485
1.05213,1.13229,13.9293
0.633413,1.38304,13.9197
0.316528,1.82371,13.9307
-0.829388,2.16818,13.9361
-0.0254351,-1.97947,13.9933
-1.09513,-1.86406,13.9673
-0.451297,-1.28363,13.9798
-0.155765,-0.712052,14.0065
0.0626158,0.020156,14.0142
0.645475,0.0387881,14.0105
0.398674,1.42257,14.0017
-3.37303,2.48859,13.9716
-1.43349,-1.2722,14.0776
-2.04476,-0.612321,14.0424
-1.96154,-0.640103,14.0385
-1.91233,-0.355897,14.0327
1.91364,-0.350837,14.062
0.262106,-0.241666,14.0302
-2.42199,-0.021533,14.0582
0.356091,0.147994,14.0441
-0.147017,0.262555,14.0239
0.198434,0.293655,14.0593
0.664829,0.96617,14.0648
1.21434,1.06927,14.0254
1.99608,1.60465,14.0333
-1.34191,1.84427,14.0728
1.91414,-3.40192,14.1407
0.524684,-2.54656,14.0956
-1.68905,-0.896079,14.0853
-0.293318,-0.292249,14.115
-0.0378926,-0.204459,14.1278
0.95149,-0.159296,14.1109
-1.0863,0.0325816,14.0858
-2.6369,0.0716114,14.1379
0.0565583,0.100222,14.0944
-0.908198,0.194411,14.0908
-0.263107,0.342902,14.1319
0.549477,0.452382,14.104
0.805254,0.433403,14.0867
-1.04169,1.30521,14.1049
-0.984207,2.78555,14.1353
-1.42432,-3.2706,14.1946
-0.498591,-1.45089,14.1823
0.35877,-1.35701,14.1773
-0.463039,-1.31091,14.1622
-3.76436,-1.2511,14.1763
-1.04021,-1.17616,14.1682
-1.63645,-0.810736,14.1526
1.02413,-0.308304,14.1518
-1.77321,-0.0644965,14.1653
0.26531,0.0650985,14.1658
0.392784,0.0861268,14.1637
-0.0675075,0.265025,14.16
-0.940172,0.499645,14.1954
-0.349963,0.632266,14.1533
-0.0697966,0.647972,14.1798
0.341285,0.95948,14.1738
0.273762,1.75955,14.1563
2.73094,2.08878,14.198
0.733258,-1.8247,14.2452
-0.358899,-0.776156,14.2059
-1.31421,-0.393551,14.2176
-2.03179,-0.033171,14.2087
-2.077,0.438516,14.2488
-0.853685,0.545651,14.2111
-0.692992,0.766149,14.2443
-0.247086,0.859862,14.2021
2.08956,0.989479,14.201
-1.517,1.08908,14.2582
-2.99365,1.19831,14.2469
-1.54209,1.54,14.2473
-0.840743,2.27274,14.2219
2.32076,2.61209,14.2468
-2.49252,-2.19492,14.2997
-0.271286,-1.43678,14.2803
-0.696907,-1.15913,14.2836
-0.410451,-0.813694,14.2892
0.0795665,0.520182,14.3158
1.78885,0.486092,14.3118
-2.18575,0.674036,14.2906
-1.66215,0.691854,14.3174
2.34587,0.719241,14.2605
0.797127,1.06106,14.2796
