x,y,z
-0.0368971,-0.283403,0.0458792
0.126319,-0.254275,0.0466353
-0.188611,-0.202941,0.0465935
0.0241384,-0.205549,0.0455786
0.197446,-0.193021,0.0466651
-0.0664944,-0.174598,0.0442787
-0.240847,-0.113689,0.0460783
-0.147526,-0.1067,0.0493004
-0.057164,-0.0823155,0.0455764
0.0357864,-0.113933,0.0458232
0.134154,-0.0790945,0.0456176
0.22967,-0.105347,0.0463645
-0.25322,-0.0216114,0.045886
0.0583787,-0.0243802,0.0457077
0.252167,-0.0125728,0.0466187
-0.16378,0.00455911,0.0460051
-0.0503581,0.00996461,0.0448141
0.1589,0.014762,0.0462583
-0.231485,0.0693322,0.0460314
0.026665,0.0631102,0.0465615
0.226474,0.0795908,0.0467284
-0.178395,0.146165,0.0460621
-0.0387626,0.129744,0.0458123
0.0771548,0.17013,0.0468165
0.169883,0.154596,0.0460944
-0.101313,0.198586,0.0460833
-0.00995405,0.219163,0.046175
-0.11995,-0.257011,0.0795214
0.0471948,-0.283756,0.0866241
0.110619,-0.165739,0.0677767
-0.105061,-0.0307127,0.106699
-0.0070305,-0.0394096,0.111293
-0.115661,0.0812311,0.067255
0.111113,0.0887861,0.0775523
-0.0910164,-0.271374,0.167222
0.00191614,-0.288192,0.167291
0.0934143,-0.269683,0.165636
-0.170472,-0.222711,0.166674
-0.0343275,-0.223086,0.115137
0.0514773,-0.192008,0.134134
0.166625,-0.225095,0.128868
-0.22074,-0.159771,0.122653
-0.11689,-0.165191,0.118645
-0.0238969,-0.131906,0.114438
0.224639,-0.151922,0.127003
-0.251637,-0.0676348,0.126281
-0.164103,-0.0903877,0.146861
0.0777841,-0.0779022,0.11959
0.148169,-0.11723,0.167002
0.252786,-0.0627207,0.12558
0.165057,-0.0384403,0.121694
-0.246764,0.0253392,0.125987
-0.167577,0.000815419,0.166821
0.074216,0.0161679,0.126047
0.156482,0.0450412,0.157512
0.243939,0.034342,0.12688
-0.208173,0.11041,0.126222
-0.12377,0.0847581,0.160525
-0.0412866,0.0608981,0.119228
0.0950982,0.112233,0.166626
-0.141763,0.176049,0.126244
0.0227102,0.127558,0.113326
0.201007,0.120625,0.126671
-0.0561589,0.213327,0.126239
0.0427628,0.217069,0.12296
0.130244,0.184953,0.124325
-0.00977466,-0.203104,0.2035
0.195719,-0.187967,0.209739
-0.111137,-0.165738,0.210231
0.0290144,-0.118554,0.187247
0.095021,-0.175249,0.21509
-0.240101,-0.117023,0.203244
-0.0752284,-0.0844843,0.17433
0.242764,-0.107188,0.206489
-0.252956,-0.0208495,0.20656
0.00741658,-0.0297874,0.202652
0.109199,-0.0358807,0.195056
0.236283,-0.0137485,0.206725
-0.0764976,0.00833617,0.186636
-0.23116,0.0697727,0.206348
0.0209008,0.0606114,0.186759
0.226809,0.0799343,0.206726
-0.17793,0.146323,0.206504
-0.043938,0.133165,0.177086
0.167284,0.156945,0.205641
-0.10115,0.199193,0.206502
-0.00786233,0.219814,0.205018
0.086903,0.205114,0.204214
-0.131172,-0.249557,0.246273
-0.0445031,-0.283591,0.246162
0.0490454,-0.282777,0.246293
0.135573,-0.249928,0.245882
-0.201062,-0.18809,0.246434
-0.0598814,-0.195665,0.281688
-0.119929,-0.118871,0.288803
0.0303083,-0.171218,0.281967
-0.251303,-0.0703072,0.285058
-0.173094,-0.0620662,0.235172
-0.0363257,-0.110822,0.251363
0.0646474,-0.0806207,0.263479
0.168309,-0.0781406,0.252172
-0.0933308,-0.0309932,0.268383
0.252146,-0.056932,0.288139
-0.246212,0.0256323,0.286871
-0.158631,0.0343135,0.252337
0.0671485,0.0189531,0.256096
0.159943,0.0224863,0.246991
0.243312,0.0357399,0.28723
-0.207885,0.110666,0.286723
-0.0960354,0.103388,0.248089
-0.0129625,0.0646344,0.27198
0.110906,0.101021,0.255857
-0.141314,0.176316,0.286591
0.0287211,0.139408,0.234643
0.199709,0.121665,0.285735
-0.0547007,0.213198,0.285482
0.0403725,0.217183,0.284522
0.128316,0.185937,0.285529
-0.0898596,-0.271575,0.325733
0.00212402,-0.288108,0.325021
0.0833822,-0.239639,0.323976
-0.169403,-0.222863,0.325764
0.175052,-0.21691,0.320422
-0.226394,-0.149102,0.32603
0.123358,-0.144052,0.298149
0.226774,-0.14646,0.289431
-0.0102997,-0.107707,0.337208
-0.169488,-0.021303,0.325631
-0.00445255,-0.0255349,0.294711
0.0837952,-0.0424892,0.34529
0.173019,-0.0227092,0.325932
0.044766,0.0419566,0.343044
-0.130695,0.0759949,0.330106
0.136097,0.0617746,0.334862
-0.0521992,0.12942,0.326633
0.0416488,0.133298,0.325721
-0.131094,-0.250804,0.405307
-0.0438267,-0.283856,0.404539
0.0520707,-0.282374,0.401283
0.138055,-0.246526,0.399789
-0.20134,-0.189116,0.405096
-0.0103426,-0.203156,0.360228
0.205823,-0.181956,0.398935
-0.0991663,-0.173557,0.363098
0.0643241,-0.147978,0.368862
-0.243495,-0.104795,0.405484
-0.159045,-0.102495,0.368984
0.151882,-0.0971634,0.376158
0.244231,-0.102052,0.369827
-0.253178,-0.0211286,0.366672
-0.0854168,-0.0452504,0.358429
