x,y,z
-0.0368559,-0.255359,0.0460166
0.0206351,-0.181489,0.0462336
0.123826,-0.230217,0.0467019
-0.179328,-0.168733,0.0467718
-0.0684,-0.14978,0.0453426
0.195708,-0.170157,0.0467593
-0.240586,-0.0893009,0.0462707
-0.15095,-0.0627253,0.0493753
0.0355,-0.0899651,0.0461403
0.226805,-0.0819445,0.0465526
-0.0576709,-0.0570206,0.0459073
0.0595641,-0.00011047,0.0461283
0.133972,-0.0567533,0.0461191
-0.253064,0.00283357,0.0461342
-0.16373,0.0301807,0.0463174
-0.0508358,0.0354502,0.0454155
0.14683,0.0369006,0.0464864
0.237164,0.0111708,0.046696
-0.231813,0.0939354,0.0464096
0.0268119,0.0876482,0.0468207
0.223061,0.103811,0.046833
-0.178898,0.17088,0.0464043
-0.0382022,0.154852,0.0460228
-0.101584,0.223469,0.0464736
0.0719318,0.197481,0.0469506
0.169227,0.180421,0.0465903
-0.0101826,0.244063,0.0463882
0.0461673,-0.258389,0.0905119
-0.11913,-0.23052,0.083224
0.110539,-0.142109,0.0735248
-0.105408,-0.00486452,0.108262
-0.00623159,-0.0135335,0.111508
-0.115171,0.106775,0.0679136
0.109829,0.116086,0.0788603
0.000753285,-0.26268,0.171715
0.0924682,-0.244785,0.170327
-0.036288,-0.197863,0.117767
0.164502,-0.201761,0.129194
-0.220307,-0.134898,0.123714
-0.115615,-0.139987,0.123034
0.0495995,-0.168274,0.138567
0.223159,-0.12895,0.127386
-0.163956,-0.0647975,0.149165
-0.0244978,-0.106668,0.115068
0.149194,-0.0918448,0.17074
-0.251481,-0.0431762,0.126798
0.0777204,-0.0544205,0.120798
0.163734,-0.014169,0.122348
0.252279,-0.0382397,0.124734
-0.24702,0.0496397,0.126682
-0.168297,0.0266585,0.168967
0.0734736,0.0410346,0.127545
-0.125174,0.10982,0.161131
-0.0416356,0.0858293,0.121021
0.156498,0.0701119,0.157514
0.243958,0.0593609,0.126564
-0.208688,0.134951,0.127091
