x,y,z
-0.0375948,-0.250438,0.0460872
0.125193,-0.221099,0.046736
-0.18851,-0.169269,0.0466985
-0.0681088,-0.141239,0.0444126
0.0217781,-0.17253,0.0456658
0.196612,-0.160616,0.046783
-0.240729,-0.0805136,0.0460349
0.0360324,-0.0810082,0.045868
0.227061,-0.0722519,0.0463845
-0.0577651,-0.0486276,0.0454726
0.134428,-0.0470651,0.0454959
-0.253294,0.0117736,0.0459734
-0.163869,0.0387357,0.0459957
-0.0504589,0.0438852,0.044789
0.0592917,0.00884834,0.0460036
0.149126,0.0462672,0.0461386
0.242045,0.0202293,0.0466624
-0.231593,0.10291,0.0460183
0.0272047,0.0966801,0.0465689
0.226473,0.112928,0.046866
-0.038379,0.163405,0.0457238
-0.178468,0.179774,0.0461027
-0.10129,0.23224,0.0461667
0.0781011,0.208842,0.046866
0.169888,0.188414,0.0460652
-0.010044,0.25312,0.0461622
0.0462849,-0.250119,0.0879083
-0.12011,-0.223158,0.0809001
0.110909,-0.132542,0.0714216
-0.148191,-0.0704667,0.055861
-0.0101437,-0.00538227,0.112925
-0.105349,0.00373357,0.106958
-0.115245,0.115201,0.0672737
0.110524,0.124291,0.0785826
-0.0917627,-0.237407,0.168931
0.000918617,-0.254304,0.168545
0.0926165,-0.236416,0.166994
-0.1708,-0.188209,0.169033
-0.0360972,-0.18972,0.115432
0.165714,-0.192166,0.12931
-0.220642,-0.126093,0.12311
-0.116518,-0.131,0.120041
0.049824,-0.15972,0.135358
0.223902,-0.118977,0.127046
-0.024675,-0.098362,0.114212
0.149389,-0.0827273,0.169867
-0.251572,-0.0345249,0.126343
-0.164078,-0.056149,0.147808
0.0790098,-0.0463122,0.120088
0.164469,-0.00518437,0.121552
0.252551,-0.0297584,0.125185
-0.246789,0.0586148,0.12595
-0.167752,0.0351665,0.16768
0.073897,0.0498119,0.126518
-0.0409769,0.0947797,0.119353
0.15647,0.0788814,0.157011
0.244075,0.067501,0.127129
-0.208366,0.143913,0.126292
-0.123088,0.119842,0.160397
0.0228434,0.16137,0.113517
0.0948373,0.146269,0.167191
0.200825,0.15478,0.126909
-0.141856,0.20966,0.126362
0.130157,0.218702,0.124543
-0.0561933,0.247087,0.126361
0.0426044,0.250785,0.122899
-0.107737,-0.13418,0.21087
-0.0126928,-0.168542,0.203488
0.0943392,-0.141107,0.215549
0.198995,-0.156872,0.20951
-0.239946,-0.0834221,0.20369
0.0277471,-0.0847775,0.18739
0.242462,-0.0738653,0.206718
-0.074859,-0.0498105,0.174188
0.108944,-0.00223707,0.195479
-0.252953,0.0124599,0.206605
-0.0765451,0.0430284,0.186854
0.00698022,0.00418154,0.203558
0.241245,0.0198324,0.207358
-0.231365,0.103129,0.206266
0.0210481,0.0944436,0.187473
0.2266,0.113659,0.206861
-0.0437898,0.16705,0.177291
-0.178082,0.179826,0.206649
-0.101284,0.232823,0.20657
0.167046,0.190993,0.205897
-0.00792514,0.253557,0.205178
0.0865342,0.238975,0.204344
-0.0455617,-0.249822,0.247888
0.0480543,-0.249343,0.247771
-0.132492,-0.216211,0.248311
0.134654,-0.216458,0.24721
-0.201599,-0.153782,0.248801
-0.0581218,-0.162073,0.283917
0.0322866,-0.137544,0.285339
-0.0377143,-0.0768979,0.251818
-0.251465,-0.036323,0.285704
-0.173367,-0.0276451,0.236217
0.0643956,-0.0475074,0.263617
0.167779,-0.0444215,0.253354
0.251896,-0.0242027,0.289044
-0.0933729,0.00402634,0.268565
0.0674768,0.0526603,0.256675
0.160522,0.0563231,0.246701
-0.246221,0.0589829,0.286893
-0.158762,0.0692706,0.253041
-0.0128392,0.0988659,0.272678
0.243735,0.0688185,0.287233
-0.208152,0.144247,0.286777
-0.0956989,0.137868,0.248541
0.0287599,0.173342,0.235046
0.111054,0.134872,0.256049
0.197739,0.154045,0.285931
-0.141562,0.209929,0.286766
0.128094,0.219766,0.285554
-0.0549347,0.247274,0.285577
0.0401452,0.250894,0.284879
-0.0905545,-0.237508,0.327727
0.00126447,-0.25431,0.326688
-0.169893,-0.188504,0.328015
0.0820549,-0.206832,0.324188
0.174272,-0.183962,0.322194
-0.226838,-0.114392,0.32794
-0.121259,-0.0882884,0.289485
-0.0119888,-0.0739893,0.337854
0.122592,-0.110947,0.299184
0.226224,-0.114024,0.289488
0.0832754,-0.00866171,0.34531
-0.169785,0.0126351,0.325475
-0.00458533,0.00864003,0.295489
0.172245,0.0120191,0.326984
-0.130268,0.110154,0.330676
0.044767,0.0759182,0.343282
0.138125,0.0977724,0.33502
-0.0519575,0.163749,0.327077
0.0420536,0.167002,0.326443
-0.0445224,-0.249516,0.406425
0.0507607,-0.248695,0.403181
0.136936,-0.213336,0.401589
-0.0990895,-0.139724,0.364638
-0.010086,-0.169189,0.362624
0.20494,-0.149129,0.400782
-0.15888,-0.0682593,0.369915
0.0638525,-0.112301,0.370609
0.151128,-0.0641594,0.375097
0.243672,-0.0699449,0.370062
-0.0857255,-0.0107818,0.358728
-0.253247,0.0124959,0.366876
0.00186391,0.00360806,0.387511
0.252811,0.0233611,0.369721
-0.231441,0.10391,0.367168
-0.0479824,0.0747505,0.354149
0.225462,0.115327,0.366191
0.0928732,0.144396,0.401895
-0.178051,0.180553,0.367153
-0.100167,0.232949,0.366171
0.166488,0.191447,0.365536
-0.00729592,0.253891,0.364938
0.085638,0.239276,0.365405
-0.132025,-0.216571,0.407413
-0.201904,-0.154199,0.407087
-0.0556309,-0.163078,0.443658
0.037811,-0.165373,0.441878
0.12311,-0.123681,0.439145
-0.243478,-0.0702458,0.407494
-0.132829,-0.110373,0.447967
-0.0537665,-0.073459,0.418677
-0.153567,-0.0189332,0.446524
0.0741801,-0.0424507,0.432268
0.252718,-0.0230399,0.450156
-0.0729208,0.0397078,0.435321
0.159204,0.0526909,0.412459
-0.245657,0.0593371,0.447438
-0.157897,0.0656306,0.408027
0.0228469,0.0862386,0.432621
0.242815,0.0730439,0.447673
-0.207874,0.145014,0.447368
-0.0919266,0.139799,0.410254
-0.00420951,0.171359,0.406778
0.190686,0.150241,0.445554
-0.140801,0.210491,0.446677
0.128027,0.219479,0.445803
-0.0541942,0.247625,0.445259
0.0396905,0.25061,0.44527
-0.0892988,-0.238028,0.486608
0.00460007,-0.254182,0.4836
-0.168816,-0.188181,0.48697
0.0961846,-0.234544,0.482238
0.174908,-0.18466,0.482065
-0.00748633,-0.170988,0.523016
0.0838389,-0.149967,0.519941
-0.226245,-0.114428,0.487125
0.00891082,-0.0871452,0.484442
0.149168,-0.0838213,0.518837
0.229055,-0.108107,0.478732
-0.25216,-0.0242793,0.48717
-0.0760632,-0.0290592,0.496594
-0.173021,0.0305635,0.520982
0.00847633,0.00623269,0.478114
0.171875,0.000848413,0.488244
-0.132963,0.108304,0.488249
-0.0545715,0.0704505,0.520351
0.1177,0.100179,0.480827
