x,y,z
-0.111999,-0.226362,0.0485349
-0.057513,-0.126902,0.0531596
-0.237098,-0.0894739,0.0524275
-0.125353,-0.0590499,0.0522077
-0.0252116,-0.0219754,0.0510683
0.0657602,-0.00475154,0.0465893
-0.224166,0.0904237,0.0523399
-0.0353564,0.0941765,0.0463427
-0.180131,0.173653,0.0524145
0.0166191,0.172267,0.048279
-0.0944301,0.231207,0.050568
-0.0175793,-0.253577,0.0760515
0.075635,-0.242023,0.0693554
0.164105,-0.191089,0.0848564
-0.184326,-0.165894,0.0590805
0.0447871,-0.142452,0.0639102
0.132855,-0.100415,0.093754
0.239338,-0.0762356,0.0568818
-0.251308,-0.00292421,0.0824575
0.150039,-0.00220135,0.0832802
-0.161446,0.0256656,0.0827652
0.221589,0.0766453,0.0578429
0.148568,0.176626,0.0608814
-0.00865253,0.251087,0.110577
0.0797723,0.238979,0.0684559
-0.105336,-0.225079,0.144642
-0.0270504,-0.176638,0.13027
-0.126339,-0.133203,0.129694
0.0790806,-0.175399,0.147741
0.200835,-0.13568,0.171035
-0.0540453,-0.0682587,0.149042
0.0499421,-0.0660037,0.128502
-0.146096,-0.0424239,0.145455
-0.251384,0.0268294,0.171316
-0.073241,0.0186724,0.118913
0.0829224,0.0202042,0.143446
0.251222,0.00512426,0.118954
0.0565859,0.115563,0.142032
0.14723,0.0855346,0.114613
-0.196301,0.122876,0.143041
-0.0712905,0.151855,0.11747
0.222609,0.118515,0.163736
-0.142652,0.209589,0.132468
0.0996904,0.230705,0.160424
-0.0567166,-0.244325,0.219928
0.0489121,-0.241437,0.219761
-0.162031,-0.188902,0.216594
0.135484,-0.188866,0.229547
-0.0697305,-0.145725,0.209563
-0.192162,-0.0983748,0.202586
0.0177809,-0.112374,0.222837
0.117765,-0.0949696,0.190541
0.169647,-0.0178156,0.174092
-0.124569,0.0565974,0.190297
-0.0273658,0.0596473,0.199259
0.146281,0.0875171,0.210588
-0.11605,0.165562,0.215686
0.0350766,0.152528,0.225117
-0.0387724,0.247255,0.198746
0.215406,-0.078162,0.25351
-0.0639668,-0.0150243,0.25116
-0.220637,0.0471916,0.256646
0.169284,0.00856992,0.272128
0.22195,0.114354,0.263707
-0.197296,0.157835,0.283406
-0.0437146,0.177157,0.279968
0.155506,0.19859,0.247093
-0.0183448,-0.230463,0.307748
-0.16343,-0.174059,0.307098
-0.0723384,-0.121344,0.301936
-0.220932,-0.0983663,0.306597
0.0935383,-0.0859012,0.335104
-0.145499,0.00305698,0.298265
0.0149232,0.0917317,0.305709
0.0740376,0.195489,0.317118
-0.0385178,-0.169698,0.377967
-0.0215864,-0.0590151,0.351075
0.187344,-0.0791328,0.364032
-0.244128,0.018147,0.368799
0.0791246,0.0360838,0.355978
0.227355,0.047375,0.383811
0.0590424,-0.231967,0.42244
-0.141709,-0.174956,0.417468
-0.0968143,0.00623975,0.416998
-0.00830946,0.0392487,0.425924
0.108537,0.00424957,0.458738
0.137142,0.101863,0.415896
-0.0599018,0.133192,0.453447
-0.0577842,-0.207328,0.484026
0.178607,-0.0913819,0.512832
-0.245267,0.0633321,0.498407
-0.052264,-0.125718,0.536226
0.107238,-0.147668,0.525624
-0.162375,0.0183035,0.554406
0.0636922,0.0975582,0.560716
-0.0185777,0.140183,0.565897
0.210391,0.108286,0.672403
-0.0372637,0.214199,0.67929
-0.140387,-0.189819,0.701455
-0.0256957,-0.172827,0.74111
-0.0555235,-0.235627,0.796351
-0.0290521,-0.0182322,0.777109
-0.204692,0.106597,0.759549
0.199933,0.10715,0.875377
-0.147461,0.150517,0.950556
0.146412,-0.0388656,1.01553
0.233341,0.103943,1.00797
-0.0317185,0.143381,1.0588
0.197084,-0.0420564,1.11876
-0.0174861,0.250528,1.11734
-0.224041,-0.0813702,1.18343
-0.0158223,-0.187824,1.69587
-0.171818,-0.0683181,1.66348
-0.122817,0.22158,2.08056
0.207078,-0.0555158,2.28177
0.240391,0.0175571,2.33387
-0.118157,-0.0523442,2.43457
0.0448177,-0.201427,2.52491
0.00294747,0.137897,2.72825
-0.0713196,-0.0805414,2.77087
0.0789444,-0.203399,3.25231
0.0672256,0.169133,3.23567
0.157253,0.0387975,3.36515
0.179796,-0.00503171,3.53167
0.232921,-0.0274813,3.80427
0.00416201,0.128362,3.77905
-0.0894741,-0.131644,3.84883
0.00825556,-0.232808,3.97169
-0.118715,-0.0367041,4.00456
-0.226362,0.0663667,4.05619
