x,y,z
-0.0371464,-0.249785,0.0193376
-0.120185,-0.22315,0.0527552
0.126187,-0.220587,0.0201862
-0.188804,-0.169033,0.020068
-0.06687,-0.140676,0.0176847
0.0238197,-0.171754,0.0191279
0.110776,-0.131776,0.0420889
0.197292,-0.159552,0.0202303
-0.240871,-0.0799488,0.0195868
-0.148138,-0.0695461,0.0268401
0.0357331,-0.0801418,0.0193313
0.229603,-0.0717756,0.0197783
-0.0572871,-0.0483666,0.0189712
0.134183,-0.0453482,0.0191449
-0.253233,0.0121178,0.0193832
-0.163726,0.03849,0.0193621
-0.0503173,0.0438406,0.0180879
0.0584774,0.00945301,0.0190714
0.158753,0.0488503,0.0196807
0.248651,0.0215196,0.0201077
-0.231496,0.10305,0.0194812
-0.115422,0.115181,0.0398351
0.0267456,0.0969278,0.0199593
0.226405,0.113543,0.020234
-0.0384749,0.163738,0.0191401
0.111037,0.12279,0.050832
-0.178364,0.179852,0.0194502
-0.101249,0.232281,0.0195003
0.0762964,0.205781,0.0205648
0.169827,0.188425,0.0195373
-0.00992493,0.253086,0.0195594
0.0470169,-0.250085,0.0601243
-0.034677,-0.189246,0.0883971
0.166669,-0.191273,0.102545
-0.220862,-0.125848,0.0961666
-0.117328,-0.130863,0.0915309
0.0510804,-0.158341,0.107769
0.224604,-0.118067,0.100359
-0.0241132,-0.0979418,0.0878261
-0.251684,-0.0338577,0.0996973
-0.00706494,-0.005313,0.0844222
0.0777724,-0.0438316,0.0929964
0.165099,-0.00419348,0.0950857
0.252839,-0.0287884,0.0988743
-0.105126,0.00353614,0.0799936
0.0742753,0.0503938,0.099038
-0.246809,0.0591499,0.0992887
-0.041133,0.0952915,0.0918833
0.243904,0.0686095,0.100508
-0.208175,0.144215,0.0994397
0.0230788,0.161736,0.0861595
0.200988,0.154695,0.100125
-0.141668,0.209847,0.0994235
0.130163,0.218761,0.0975666
-0.0560663,0.247204,0.0994195
0.0427945,0.25086,0.0962013
-0.0911562,-0.237632,0.140353
0.00187739,-0.254423,0.140611
0.0934521,-0.235921,0.13883
-0.170567,-0.188736,0.139901
0.0287981,-0.0843165,0.160664
0.14807,-0.0832618,0.140048
-0.164214,-0.0560624,0.120353
-0.0751576,-0.049931,0.147347
0.109107,-0.00146558,0.168283
-0.167556,0.035302,0.139929
-0.0764791,0.0432894,0.159533
0.0209063,0.0950074,0.159449
0.156346,0.079352,0.130572
-0.122748,0.120209,0.132774
-0.0436793,0.167711,0.149373
0.0950165,0.146425,0.139618
-0.0447442,-0.249914,0.219227
0.0490436,-0.249078,0.219406
-0.131389,-0.215659,0.219332
0.135578,-0.215981,0.219097
-0.201209,-0.154249,0.21969
-0.110814,-0.131963,0.182703
-0.0105239,-0.169285,0.176685
0.0950212,-0.141072,0.18826
0.199694,-0.155914,0.182731
-0.240063,-0.0830722,0.176724
-0.0369501,-0.0763617,0.224357
0.242813,-0.0727577,0.179842
-0.17336,-0.0272493,0.208501
0.168226,-0.043214,0.225675
-0.252913,0.0130462,0.179798
0.00740397,0.00470241,0.175418
0.0670684,0.0533765,0.228833
0.160035,0.057109,0.219862
0.236736,0.0207567,0.180356
-0.231142,0.103709,0.179391
-0.158259,0.069468,0.225026
0.226532,0.114002,0.180164
-0.095783,0.138517,0.220327
0.0285597,0.173609,0.20734
0.110641,0.135385,0.228705
-0.177718,0.180175,0.179473
-0.100932,0.23307,0.179464
0.167156,0.19096,0.178859
-0.00765869,0.253822,0.177932
0.0868133,0.23891,0.177374
-0.060373,-0.161468,0.254574
0.0298817,-0.136878,0.254866
-0.120985,-0.0847419,0.260812
0.123714,-0.109929,0.271198
0.226798,-0.112772,0.262266
-0.251365,-0.0363519,0.258449
0.065023,-0.0463348,0.236831
0.252208,-0.0229788,0.261473
-0.0934277,0.00392876,0.241124
-0.00457101,0.00882914,0.267232
-0.246171,0.0596297,0.259773
-0.0132019,0.0989885,0.244437
0.243242,0.0697172,0.26044
-0.207817,0.144767,0.259545
0.198795,0.155186,0.258857
-0.141157,0.2103,0.259442
0.128157,0.219767,0.258607
-0.0545464,0.247422,0.25809
0.0403093,0.251125,0.257455
-0.0901055,-0.23777,0.298769
0.0018347,-0.254361,0.29794
-0.169673,-0.188924,0.298973
0.0822067,-0.203522,0.295071
0.175083,-0.183232,0.293678
-0.0997531,-0.138977,0.335757
-0.0108272,-0.169009,0.332903
-0.226655,-0.115235,0.299239
-0.159376,-0.0676067,0.341166
-0.0110806,-0.0733997,0.309933
0.0639422,-0.113425,0.341455
0.244123,-0.0686944,0.342586
-0.0857295,-0.0105321,0.331018
0.0839951,-0.00718361,0.318324
-0.253235,0.0127028,0.339459
-0.169633,0.0138775,0.298129
0.172988,0.0127745,0.299397
0.252951,0.0244279,0.342679
-0.231195,0.104477,0.339818
-0.130302,0.111226,0.302384
-0.048419,0.0749708,0.325594
0.0443935,0.0766812,0.315263
0.137293,0.0980012,0.307686
0.225265,0.115962,0.339204
-0.0520982,0.163912,0.298934
0.0414787,0.167451,0.29825
-0.177697,0.181041,0.339751
-0.0997764,0.233006,0.338684
0.166416,0.191172,0.338336
-0.00710087,0.253886,0.337452
0.0854354,0.239169,0.338008
-0.0441151,-0.250084,0.377456
0.0516497,-0.248562,0.373979
-0.131445,-0.216851,0.378292
0.137708,-0.212917,0.372756
-0.201494,-0.154828,0.378209
0.20562,-0.148505,0.372163
-0.243391,-0.0707505,0.378509
-0.0540266,-0.0735174,0.390237
0.151606,-0.0630317,0.347915
0.0774889,-0.0438063,0.40422
0.00187076,0.00426676,0.359442
0.159531,0.0528528,0.38449
-0.156821,0.0670891,0.380412
0.0243249,0.0865317,0.404928
-0.0919366,0.139017,0.38276
-0.00439083,0.170954,0.378659
0.0917865,0.145611,0.373692
-0.088846,-0.23823,0.457611
0.00532332,-0.254226,0.454467
-0.168833,-0.188995,0.457761
0.0967998,-0.234362,0.453167
0.175404,-0.184314,0.453329
-0.0559738,-0.163284,0.41419
0.0374354,-0.165723,0.412552
0.123276,-0.124868,0.409526
-0.225958,-0.114877,0.457935
-0.133061,-0.110601,0.41882
0.00884607,-0.0869643,0.455595
0.229203,-0.107635,0.449931
-0.252259,-0.0249852,0.458193
-0.15364,-0.0182602,0.417628
0.25274,-0.0221677,0.422998
-0.0717665,0.0402212,0.406961
0.00866691,0.0065403,0.449941
0.17172,0.00188143,0.460698
-0.243362,0.0589512,0.419908
-0.133025,0.108703,0.460901
0.117578,0.101025,0.452151
0.242696,0.0734438,0.420399
-0.207624,0.145344,0.419772
-0.0471683,0.164606,0.460983
0.0493285,0.165084,0.454261
0.190073,0.150235,0.41827
-0.140435,0.210666,0.418953
0.127875,0.219644,0.418212
-0.053904,0.247637,0.417618
0.0396601,0.25067,0.417597
-0.0957605,-0.141618,0.496217
-0.00748126,-0.171119,0.493563
0.083729,-0.149923,0.490566
-0.155766,-0.0671682,0.49741
0.148883,-0.0835711,0.488857
-0.076078,-0.0285936,0.467854
-0.17331,0.030816,0.492203
0.0880674,0.00505292,0.499702
0.251693,0.0285618,0.501
-0.230511,0.104599,0.500259
-0.0541223,0.071242,0.491731
0.0370736,0.0827648,0.496329
0.224187,0.118602,0.499075
-0.17687,0.181394,0.499444
-0.0988338,0.233234,0.498111
0.166885,0.192172,0.498084
-0.00749851,0.25397,0.497503
0.0850596,0.23929,0.497947
-0.0404576,-0.249622,0.534717
0.0528897,-0.248595,0.533184
-0.130954,-0.217649,0.536843
0.138888,-0.211802,0.532857
-0.201045,-0.1554,0.537465
-0.0511393,-0.162245,0.574846
0.0421041,-0.165647,0.57212
0.123938,-0.120681,0.569668
0.206366,-0.146768,0.531405
-0.242626,-0.0708564,0.53767
-0.130481,-0.111029,0.576561
-0.0398385,-0.0782224,0.536137
0.0534591,-0.0738668,0.5346
0.245928,-0.0605101,0.527006
-0.168868,-0.0259468,0.579036
0.165192,-0.024359,0.55807
-0.252889,0.0223407,0.538186
-0.0877928,0.00877322,0.550927
0.00412474,0.00457671,0.540377
0.0729688,0.0559015,0.576703
-0.148367,0.0759177,0.568423
-0.0141758,0.0894054,0.574005
0.155354,0.0652939,0.533169
0.241766,0.076353,0.57994
-0.207291,0.146636,0.580252
-0.0887925,0.142576,0.541512
0.0068528,0.171681,0.53699
0.0962784,0.144138,0.532098
0.198391,0.158828,0.578698
-0.139959,0.211327,0.578822
0.127699,0.21961,0.578062
-0.0538175,0.247891,0.577539
0.0395644,0.250796,0.577651
-0.0859722,-0.239061,0.61432
0.00682861,-0.254247,0.613392
-0.167685,-0.190202,0.61672
0.0980812,-0.233717,0.612502
0.176558,-0.182755,0.612376
-0.225859,-0.115072,0.616777
0.00825769,-0.0902205,0.613878
