x,y,z
-0.0372299,-0.250117,0.0301481
0.125923,-0.220719,0.0308887
-0.188703,-0.169156,0.0308139
-0.0672108,-0.140805,0.0285567
0.0231718,-0.171964,0.0298758
0.110847,-0.131941,0.0538312
0.197101,-0.159825,0.0309219
-0.24079,-0.0800686,0.0302429
-0.148039,-0.0699541,0.0391031
0.035674,-0.0803689,0.0300526
0.228466,-0.0717074,0.0305296
-0.0572848,-0.0485363,0.0297966
0.13432,-0.045794,0.0298715
-0.253206,0.012071,0.0300823
-0.163652,0.0386226,0.0301409
-0.0501777,0.0437223,0.0289686
0.0587482,0.00928575,0.0299432
0.152494,0.0476225,0.0302848
0.242429,0.0211746,0.0309017
-0.231493,0.103017,0.0301646
-0.115194,0.115256,0.0509532
0.0268421,0.0967699,0.0307977
0.226277,0.113511,0.0309217
-0.0382987,0.163733,0.0298862
-0.178356,0.179828,0.0301733
-0.10124,0.232255,0.0302045
0.0772181,0.206791,0.0317157
0.169872,0.188381,0.0302475
-0.00993905,0.253059,0.0302839
0.0468305,-0.250081,0.0711915
-0.12008,-0.223164,0.0640027
-0.0351297,-0.189389,0.0993309
-0.220833,-0.125847,0.106983
-0.116757,-0.130772,0.103247
0.224432,-0.11813,0.111207
-0.024231,-0.0980735,0.0987135
-0.251648,-0.0339672,0.110444
-0.00713591,-0.00543693,0.0956517
0.0778386,-0.0443746,0.10391
0.164889,-0.00420935,0.105798
0.252728,-0.0288236,0.109458
-0.105123,0.0035583,0.0910232
0.0739943,0.0503091,0.110257
-0.24674,0.0590382,0.110054
-0.0410077,0.0951119,0.103113
0.243791,0.068791,0.11127
-0.208179,0.144182,0.110222
0.0230241,0.161686,0.0972885
0.110497,0.124048,0.0625606
0.200883,0.154771,0.111039
-0.141694,0.209834,0.110222
0.130112,0.218741,0.108566
-0.0560673,0.247161,0.11023
0.0426839,0.250858,0.107065
-0.0913232,-0.237565,0.15172
0.00157433,-0.254392,0.151725
0.0932491,-0.235991,0.150008
-0.170595,-0.188511,0.151321
0.166545,-0.191396,0.113446
0.0505913,-0.158716,0.118965
0.0284113,-0.0844736,0.171693
0.148414,-0.0827726,0.151777
-0.164191,-0.0560975,0.131553
-0.0750439,-0.0497802,0.158395
-0.167546,0.0352542,0.151283
-0.0764335,0.0432488,0.17073
0.0208631,0.0947889,0.171098
0.156195,0.0793516,0.141508
