x,y,z
-0.0270655,-0.251558,0.0467558
0.102576,-0.231825,0.0467958
0.180677,-0.177243,0.0467004
-0.155134,-0.158598,0.0474791
-0.0611586,-0.148312,0.046822
0.0283347,-0.176079,0.0473675
-0.230902,-0.0952276,0.0468642
-0.143983,-0.0618415,0.0491328
0.0373768,-0.0832384,0.046565
0.216795,-0.0908593,0.0467646
-0.0509218,-0.0537135,0.0477119
0.130384,-0.0452123,0.0467638
-0.251107,0.000570518,0.0470182
-0.160537,0.0302704,0.0468239
-0.0429674,0.0398276,0.0464472
0.051354,0.00868346,0.0465618
0.132446,0.0555393,0.0467196
0.211719,0.00532661,0.046754
-0.232632,0.0929751,0.0468541
-0.106811,0.108626,0.0471615
0.0443313,0.10197,0.0466834
-0.182022,0.172199,0.0468683
-0.0284209,0.160409,0.0483115
0.210076,0.118365,0.0468534
-0.105179,0.228046,0.0467352
0.0657135,0.196581,0.0464824
0.159042,0.197936,0.046868
-0.0120136,0.252695,0.0467373
0.0395652,-0.250536,0.113004
-0.107145,-0.227905,0.0891336
0.1095,-0.129703,0.0834424
-0.0983006,-0.00192862,0.109281
0.116666,0.132213,0.0978706
-0.0304236,-0.191773,0.132125
0.143885,-0.208027,0.128094
-0.205969,-0.141763,0.124429
-0.108979,-0.141368,0.127229
0.0616747,-0.168853,0.153252
0.20991,-0.140741,0.127426
-0.15651,-0.0636163,0.148727
-0.0215505,-0.098966,0.123933
0.134795,-0.104496,0.170297
-0.24653,-0.0482144,0.126952
0.0766465,-0.0478779,0.124279
0.162861,-0.006116,0.125203
0.250146,-0.041119,0.119873
-0.247197,0.0482194,0.127935
-0.164706,0.0284514,0.16777
-0.00366843,0.000586948,0.121849
0.0753482,0.0529185,0.125421
-0.123477,0.116174,0.155119
-0.0390662,0.0945987,0.12151
0.156941,0.0796356,0.163667
0.245023,0.0615904,0.117639
-0.210833,0.135044,0.127931
0.0298566,0.157445,0.122427
0.196784,0.160864,0.136043
-0.144652,0.203393,0.127906
0.123364,0.220976,0.131605
-0.0594631,0.244563,0.127952
0.0343491,0.250712,0.129101
-0.0836359,-0.238113,0.193637
0.00927457,-0.250322,0.201532
-0.165786,-0.189566,0.195211
0.101044,-0.232375,0.208691
0.178517,-0.178498,0.210975
-0.025652,-0.166878,0.225527
-0.230256,-0.0976228,0.205218
0.0329648,-0.0932932,0.199942
0.237007,-0.0930126,0.205413
-0.2492,-0.00103649,0.207901
-0.0680661,-0.0497572,0.18858
0.0114803,-0.00353143,0.214053
0.112341,-0.0120018,0.203304
-0.0750059,0.0434542,0.190857
0.224331,0.00889256,0.196175
-0.232253,0.0929333,0.208851
0.0200831,0.0872045,0.193205
0.225302,0.115796,0.215196
-0.181236,0.171608,0.209268
-0.0417614,0.168183,0.181056
0.093946,0.143732,0.188806
-0.106937,0.228738,0.209847
0.167865,0.190372,0.220866
-0.0149723,0.252834,0.209879
0.0786916,0.240625,0.21149
-0.0446594,-0.249749,0.28246
0.0502377,-0.247359,0.285535
-0.132958,-0.21441,0.279849
-0.1956,-0.136199,0.284047
-0.110358,-0.121022,0.23283
0.0967993,-0.144773,0.245603
-0.0272555,-0.0774954,0.269732
0.159639,-0.0749718,0.255925
-0.243213,-0.0498078,0.287711
-0.165473,-0.0355879,0.237382
-0.0856328,-0.000746398,0.272904
0.0694345,-0.0571621,0.278914
0.251449,-0.0348736,0.276959
-0.244133,0.0457599,0.288798
0.071779,0.0472438,0.263567
0.162611,0.0577298,0.253772
-0.153612,0.0624416,0.254224
-0.0174685,0.0885335,0.278434
-0.0985693,0.137818,0.248294
0.0249255,0.168219,0.246999
0.111246,0.130795,0.279728
0.136958,-0.21314,0.294289
-0.0651782,-0.157349,0.320831
0.0281591,-0.147758,0.310836
0.204888,-0.146617,0.294719
-0.124325,-0.0805547,0.318722
0.117163,-0.117256,0.334005
0.175767,-0.00826722,0.319987
-0.167022,0.00281095,0.324992
0.00199094,0.00191506,0.307962
-0.128264,0.107625,0.332258
0.146594,0.0751835,0.346119
0.244882,0.0666131,0.296065
-0.211191,0.135575,0.290432
