x,y,z
-0.0371292,-0.249869,0.045969
0.126128,-0.220621,0.0467191
-0.188679,-0.169177,0.0466448
-0.0670926,-0.140766,0.0443791
0.0234593,-0.171789,0.0457055
0.197207,-0.159646,0.0467646
-0.240803,-0.0800303,0.0460735
0.0354498,-0.0801239,0.0458765
0.229194,-0.0717159,0.046335
-0.0574592,-0.0484641,0.0456228
0.134152,-0.0455114,0.0457215
-0.253207,0.0121029,0.0458986
-0.163706,0.0385991,0.045948
-0.0502786,0.0438057,0.0447701
0.0585774,0.0094529,0.0457118
0.158661,0.0488208,0.0461713
0.248599,0.021531,0.0466301
-0.231501,0.103069,0.0460326
0.0267632,0.0969331,0.0466042
0.226391,0.113348,0.0468475
-0.0384653,0.163736,0.0457123
-0.178396,0.179907,0.0460813
-0.101268,0.232338,0.0460913
0.0770578,0.207617,0.046866
0.169777,0.18835,0.046177
-0.00995458,0.253081,0.0461532
0.0470093,-0.250037,0.0868856
-0.120061,-0.223209,0.0798572
0.110816,-0.131842,0.0692639
-0.148237,-0.0693025,0.0555619
-0.0073334,-0.00538915,0.111471
-0.10519,0.00363324,0.106851
-0.115366,0.115282,0.0669766
0.111185,0.122541,0.0780372
-0.0911952,-0.237596,0.167548
0.00179653,-0.254425,0.167554
0.0933541,-0.235996,0.165899
-0.170592,-0.188636,0.167157
-0.0348151,-0.18925,0.115256
0.166541,-0.191331,0.129254
-0.220784,-0.125904,0.122835
-0.11699,-0.130926,0.11892
0.0509443,-0.158494,0.134941
0.224486,-0.11812,0.127051
-0.0243175,-0.0979073,0.11459
0.148062,-0.0831322,0.167143
-0.251645,-0.0339231,0.126291
-0.164183,-0.0560751,0.147351
0.0776132,-0.0440436,0.119732
0.164854,-0.00422186,0.12174
0.252693,-0.0288125,0.125441
-0.167603,0.035285,0.167103
0.074107,0.0502893,0.126112
-0.246755,0.0590837,0.125969
-0.0411083,0.095128,0.118988
0.156307,0.0792523,0.157506
0.243868,0.0684271,0.127211
-0.20816,0.144175,0.126256
-0.123163,0.119941,0.160133
0.0229267,0.16168,0.113167
0.0948996,0.146433,0.166766
0.200948,0.154699,0.12692
-0.14167,0.209826,0.126277
0.130095,0.218755,0.124443
-0.0560519,0.247136,0.126239
0.0426894,0.250863,0.122984
-0.11041,-0.13224,0.210248
-0.0108819,-0.169252,0.20383
0.094806,-0.140852,0.215584
0.199206,-0.155769,0.209587
-0.240084,-0.0831246,0.203432
0.0285255,-0.0843895,0.187571
0.242811,-0.0728383,0.206715
-0.0751353,-0.0497654,0.174368
0.109091,-0.0017119,0.195284
-0.252922,0.0129885,0.206623
-0.0764832,0.0431674,0.186621
0.00727328,0.00453625,0.202734
0.236963,0.0207168,0.207266
-0.231184,0.103679,0.206298
0.0208746,0.0948176,0.186876
0.226609,0.113913,0.207016
-0.0437128,0.167447,0.176754
-0.17779,0.180187,0.206508
-0.100977,0.233059,0.206468
0.167074,0.190975,0.205869
-0.00777331,0.253677,0.204958
0.0866749,0.238939,0.20439
-0.0448203,-0.249898,0.246503
0.0488583,-0.24908,0.246632
-0.13154,-0.215776,0.246677
0.135439,-0.216035,0.24633
-0.201255,-0.154136,0.247055
-0.0599098,-0.161284,0.282453
0.0304414,-0.137137,0.283109
-0.121059,-0.085005,0.288411
-0.037074,-0.0761566,0.251673
-0.251388,-0.0362118,0.285386
-0.173344,-0.0273814,0.235577
0.0646805,-0.0465043,0.263828
0.168087,-0.0434955,0.252989
0.25218,-0.0230904,0.288422
-0.0933796,0.0038809,0.268321
0.0671679,0.0531031,0.256239
0.160149,0.0568509,0.246934
-0.246097,0.0595242,0.286831
-0.15846,0.0693306,0.252439
-0.0130318,0.0988618,0.272063
0.243249,0.0697528,0.287656
-0.207838,0.144693,0.286677
-0.0956639,0.138182,0.247871
0.0285575,0.17347,0.234783
0.110747,0.135185,0.255958
0.198624,0.155011,0.285987
-0.141166,0.21023,0.28659
0.128166,0.219738,0.285649
-0.0546247,0.24736,0.28535
0.0402484,0.251048,0.28457
-0.0901638,-0.237723,0.32616
0.00178509,-0.254319,0.325372
-0.16959,-0.188833,0.326359
0.0818725,-0.204925,0.322449
0.174886,-0.183314,0.321283
-0.226585,-0.114939,0.326557
-0.0113218,-0.0735906,0.337533
0.123302,-0.110036,0.298736
0.226704,-0.112952,0.289449
0.0835801,-0.00763857,0.345511
-0.169608,0.0137677,0.325669
-0.00453992,0.00866433,0.294775
0.172563,0.0126118,0.32681
-0.130273,0.110876,0.330015
0.0445928,0.0766091,0.342892
0.137257,0.0979412,0.335223
-0.051981,0.163857,0.326547
0.041637,0.167527,0.326026
-0.0441731,-0.249895,0.404979
0.0515702,-0.248516,0.401799
-0.131545,-0.216797,0.405866
0.137632,-0.212883,0.400501
-0.201585,-0.154746,0.405621
-0.0996997,-0.139182,0.363703
-0.0106947,-0.169141,0.361036
0.205513,-0.148399,0.399802
-0.243545,-0.0706161,0.406036
-0.159239,-0.0677084,0.368964
0.063937,-0.113124,0.369531
0.151384,-0.0634224,0.37512
0.243987,-0.0686836,0.369727
-0.0857767,-0.0104979,0.35843
-0.25324,0.0127395,0.3666
0.00172737,0.00401306,0.38712
0.252802,0.0243787,0.369719
-0.231158,0.104431,0.367025
-0.0482535,0.0749221,0.353398
0.225235,0.11608,0.36654
-0.00439888,0.171083,0.406476
0.0919258,0.145234,0.401596
-0.177686,0.180949,0.366935
-0.0998165,0.233051,0.365991
0.166298,0.191217,0.365649
-0.00705491,0.253858,0.364704
0.0854867,0.239362,0.365305
-0.0559397,-0.163022,0.442375
0.0374589,-0.165566,0.440585
