x,y,z
-0.0399144,-0.24748,0.00316676
0.0459024,-0.250166,0.0477778
-0.121847,-0.222368,0.0409525
0.123368,-0.221792,0.00415877
-0.172015,-0.152469,0.00423723
-0.0690052,-0.142174,0.00209358
0.0196486,-0.173893,0.00334472
0.1109,-0.133455,0.0305924
0.195653,-0.161999,0.00412612
-0.240403,-0.0819256,0.00344428
-0.149871,-0.0619806,0.0135114
0.0361031,-0.0823992,0.00326275
0.227294,-0.0740475,0.00361192
-0.0580436,-0.0494068,0.00268882
0.134693,-0.0487039,0.00290834
-0.25327,0.0105155,0.00337868
-0.164073,0.0379405,0.00350743
-0.0511267,0.0434198,0.00216843
0.0599214,0.00761416,0.00334777
0.147968,0.0458236,0.00364316
0.238324,0.0193841,0.00398943
-0.232103,0.101782,0.00360083
-0.115322,0.11468,0.0244189
0.0265361,0.095609,0.00426047
0.22642,0.112862,0.00404096
-0.0383528,0.163226,0.0030753
0.109899,0.124756,0.0349338
-0.17926,0.178906,0.00361237
-0.102053,0.23165,0.00371496
0.0771677,0.207798,0.00432636
0.169203,0.18916,0.00357044
-0.0109629,0.25297,0.00373894
-0.037334,-0.190348,0.0743607
0.16413,-0.193762,0.0859499
-0.21998,-0.127399,0.080665
-0.115621,-0.1332,0.079096
0.0487508,-0.161144,0.0929895
0.223071,-0.120995,0.0837479
-0.0248339,-0.0992079,0.0712303
-0.25126,-0.0359005,0.0835446
-0.163519,-0.0576741,0.105764
-0.00938461,-0.00618951,0.0691597
0.0790745,-0.0476633,0.0773182
0.164252,-0.0058698,0.0786669
0.252423,-0.0308976,0.0818308
-0.24738,0.0570518,0.083295
-0.105282,0.00270526,0.0643884
0.0736996,0.0491964,0.0834812
-0.0413883,0.094073,0.0768978
0.156737,0.078672,0.112865
0.244503,0.0662922,0.084115
-0.209041,0.14273,0.083837
0.0222737,0.16098,0.0710538
0.200329,0.15551,0.0844194
-0.142991,0.208976,0.0838872
0.12954,0.219035,0.08212
-0.0574781,0.246799,0.0840433
0.0419135,0.250841,0.0802495
-0.0925394,-0.237131,0.129137
0.000248791,-0.254319,0.12839
0.0920938,-0.236536,0.127043
-0.171138,-0.187743,0.129411
-0.107716,-0.133706,0.170438
-0.0116637,-0.168759,0.163472
0.197485,-0.157665,0.165833
-0.239575,-0.0843477,0.161127
0.0273207,-0.0859615,0.144458
0.149568,-0.083439,0.126914
0.242005,-0.0752872,0.163076
-0.0742785,-0.0506604,0.131694
0.108416,-0.00256543,0.152647
-0.253025,0.0110429,0.163988
-0.168129,0.0342986,0.124325
-0.0770168,0.0420417,0.144283
0.00699223,0.00332901,0.159892
0.252234,0.0190574,0.16413
-0.232062,0.10177,0.163865
0.0212913,0.0938539,0.144729
0.227021,0.112503,0.163584
-0.123853,0.119219,0.11749
-0.0443965,0.166371,0.134887
0.0949044,0.145813,0.124086
-0.179047,0.178805,0.164251
-0.102368,0.232061,0.164219
0.16643,0.191547,0.163391
-0.00787221,0.253529,0.162216
0.0858004,0.239228,0.161956
-0.045999,-0.249704,0.208154
0.0477145,-0.249311,0.20792
-0.132963,-0.215847,0.208847
0.134429,-0.216323,0.207412
-0.201999,-0.153396,0.209286
0.0946199,-0.14207,0.172217
-0.0373088,-0.0770117,0.209781
-0.173161,-0.0280302,0.1936
0.063883,-0.0487034,0.220085
0.167966,-0.0452651,0.210098
-0.0930643,0.00332857,0.226264
0.0678746,0.0528055,0.214382
