x,y,z
-0.0370813,-0.249586,0.0175805
-0.12012,-0.22329,0.0513822
0.126223,-0.220574,0.0183081
-0.188677,-0.169164,0.0182603
-0.066924,-0.140602,0.0159502
0.0237505,-0.171673,0.0173015
0.11065,-0.131834,0.0400327
0.197298,-0.159496,0.0183961
-0.240823,-0.0799438,0.0176886
-0.148314,-0.0687859,0.0270881
0.0354995,-0.0800178,0.0175031
0.229542,-0.071647,0.017938
-0.0574773,-0.0482458,0.0172108
0.134107,-0.0453569,0.017282
-0.253216,0.0121373,0.0175185
-0.163742,0.0385479,0.0175475
-0.0503645,0.0439436,0.016313
0.0584644,0.00950642,0.0172447
0.158762,0.0487555,0.0178597
0.248641,0.0213465,0.0182436
-0.231495,0.103092,0.0176554
-0.115532,0.115277,0.0385004
0.0267871,0.0970101,0.0180849
0.226327,0.113481,0.0183972
-0.0385824,0.163701,0.0173347
0.111061,0.122776,0.0493857
-0.17841,0.179923,0.017699
-0.101277,0.232355,0.0177253
0.0750458,0.205049,0.0189232
0.169896,0.188301,0.017729
-0.009945,0.253093,0.0177579
0.0471049,-0.250025,0.0583782
-0.0346263,-0.189082,0.0868593
0.166545,-0.191319,0.100814
-0.220802,-0.125862,0.0943584
-0.117231,-0.130797,0.0902016
0.051059,-0.158076,0.106073
0.224511,-0.118114,0.0985659
-0.0243262,-0.0976863,0.0861879
-0.251661,-0.0338135,0.0979536
-0.00722495,-0.00513301,0.0829275
0.0776987,-0.0437418,0.0912413
0.164994,-0.0042648,0.0933636
0.252763,-0.0288223,0.0971579
-0.105162,0.00368961,0.0784217
0.0741872,0.0503469,0.0975814
-0.246788,0.0591644,0.0976077
-0.0413248,0.095203,0.0904744
0.24385,0.0684987,0.0987216
-0.208167,0.144219,0.0979073
0.0228975,0.161607,0.0846323
0.200992,0.154543,0.0984936
-0.14167,0.209829,0.0979506
0.130246,0.218667,0.0959575
-0.0560604,0.247144,0.0978744
0.0428074,0.250824,0.0944788
-0.091065,-0.237613,0.139005
0.00189205,-0.254443,0.139009
0.0933546,-0.235993,0.137424
-0.170567,-0.188727,0.138456
0.0287916,-0.0841562,0.159012
0.147962,-0.0832884,0.138506
-0.164215,-0.0559691,0.118796
-0.0752531,-0.0497677,0.14612
0.109171,-0.0015556,0.166757
-0.167686,0.035334,0.138583
-0.0766122,0.0431835,0.158178
0.0207514,0.094966,0.158144
0.156338,0.0792066,0.12927
-0.123189,0.119992,0.13164
-0.0437441,0.167537,0.148249
0.0949511,0.146331,0.138247
-0.0446569,-0.249712,0.217929
0.0489051,-0.249028,0.21818
-0.131298,-0.215561,0.218041
0.135506,-0.216096,0.217741
-0.201164,-0.15424,0.218499
-0.110874,-0.131778,0.181611
-0.0102504,-0.169364,0.17545
0.0947537,-0.141119,0.186827
0.195945,-0.154032,0.182256
-0.240103,-0.0832002,0.175055
-0.036586,-0.0763835,0.22319
0.242744,-0.0730545,0.178284
-0.173367,-0.027342,0.207
0.168216,-0.0432437,0.224502
-0.252917,0.0130971,0.178316
0.00726264,0.00472388,0.174154
0.0669461,0.0532779,0.227645
0.159824,0.0568773,0.218807
0.236371,0.0207063,0.178799
-0.231241,0.103749,0.177969
-0.158644,0.0694626,0.223953
0.226606,0.113985,0.17861
-0.095843,0.13833,0.219322
0.0284972,0.17356,0.206166
0.110606,0.135314,0.227397
-0.177799,0.18022,0.178224
-0.100967,0.233089,0.17816
0.167118,0.190895,0.177439
-0.00785881,0.253704,0.176599
0.0867225,0.238925,0.175881
-0.0601926,-0.161384,0.253578
0.0301404,-0.136877,0.254012
-0.120558,-0.0846502,0.260012
0.123355,-0.109987,0.269795
0.2268,-0.112709,0.261225
-0.251379,-0.0361955,0.256973
0.0648423,-0.0461491,0.235345
0.252185,-0.0228028,0.260238
-0.0936021,0.00414669,0.239935
-0.00475311,0.0088751,0.26618
-0.246126,0.0595762,0.258557
-0.0132616,0.0990021,0.243246
0.243225,0.0699891,0.259206
-0.207775,0.144694,0.258429
0.199188,0.155629,0.25762
-0.141113,0.2103,0.258346
0.128101,0.219776,0.257253
-0.0546304,0.247431,0.257124
0.0402422,0.251108,0.256165
-0.0900612,-0.237784,0.297525
0.00183208,-0.254306,0.296823
-0.169495,-0.188901,0.297708
0.0821287,-0.203687,0.296211
0.174923,-0.183195,0.292675
-0.0996789,-0.139161,0.335013
-0.0108697,-0.169,0.332196
-0.226526,-0.115038,0.297975
-0.159343,-0.0678035,0.340426
-0.0107966,-0.0733308,0.30897
0.0640826,-0.113739,0.340564
0.151423,-0.063008,0.347423
0.244029,-0.0684458,0.341546
-0.0858837,-0.01054,0.329893
0.0834631,-0.00762574,0.317301
-0.253201,0.0128136,0.338371
-0.169687,0.0137214,0.297155
0.172499,0.0126209,0.298483
0.252698,0.0247054,0.341579
-0.231121,0.104402,0.338663
-0.130393,0.111094,0.301444
-0.0485174,0.0749124,0.324413
0.0443006,0.0765731,0.314411
0.136549,0.097832,0.306789
0.225123,0.116214,0.338243
-0.0521332,0.163875,0.297982
0.0414593,0.167542,0.297228
-0.17762,0.18103,0.338723
-0.099744,0.233054,0.337825
0.166371,0.19147,0.33735
-0.00704752,0.25394,0.336433
0.0854439,0.239354,0.337071
-0.0441216,-0.250069,0.376384
0.0517762,-0.248615,0.373243
-0.131418,-0.216845,0.377235
0.137759,-0.212855,0.372006
-0.201553,-0.154926,0.377043
0.205596,-0.148344,0.371199
-0.243634,-0.0707159,0.377486
-0.0542351,-0.073531,0.389249
-0.0715991,0.0401996,0.405981
0.00148947,0.00431458,0.358548
0.159295,0.052954,0.383746
-0.156735,0.0675273,0.379843
0.0243695,0.0867496,0.404211
-0.091794,0.13875,0.381905
-0.00433062,0.171139,0.377878
0.0914389,0.145787,0.372947
-0.0887109,-0.238293,0.456647
0.00524238,-0.254122,0.453487
-0.168494,-0.188852,0.456864
0.0969109,-0.234254,0.452595
0.175583,-0.184212,0.452684
-0.0559356,-0.163139,0.413662
0.0374033,-0.165872,0.411883
0.123182,-0.124992,0.408949
-0.225887,-0.114956,0.457183
-0.133222,-0.110716,0.418189
0.00855755,-0.0867597,0.454891
0.22945,-0.107536,0.449243
-0.252206,-0.0249578,0.457442
-0.15356,-0.0180359,0.416756
0.0829238,-0.0409533,0.417884
0.252673,-0.0218994,0.421953
0.00853302,0.00677271,0.449111
0.171874,0.00214177,0.460052
-0.243424,0.0590461,0.41891
-0.132905,0.108808,0.46024
0.117971,0.101109,0.452044
0.24262,0.0737381,0.419613
-0.207662,0.145418,0.418886
-0.0471791,0.16432,0.460379
0.049245,0.165121,0.453759
0.189871,0.150343,0.417483
-0.140517,0.21076,0.418294
0.127698,0.219739,0.417581
-0.0539078,0.247649,0.416967
0.0396019,0.25067,0.416985
-0.0957227,-0.141663,0.495736
-0.00737892,-0.171169,0.493062
0.0837762,-0.149778,0.489972
-0.15593,-0.066835,0.496643
0.149003,-0.0834039,0.488132
-0.0760742,-0.028483,0.467059
-0.173022,0.0309335,0.491664
0.0881754,0.00510543,0.499179
0.25188,0.0287873,0.500278
-0.230394,0.104603,0.49945
-0.0540695,0.07129,0.491057
0.03713,0.0828315,0.495749
0.224126,0.1188,0.498498
-0.176767,0.181336,0.498845
-0.0987472,0.233167,0.497566
0.166656,0.192277,0.497412
-0.00752855,0.253929,0.4969
0.0849298,0.239326,0.4976
-0.040463,-0.249794,0.534089
0.0529075,-0.248511,0.532457
-0.130763,-0.217817,0.536263
0.138914,-0.21169,0.532438
-0.200826,-0.155537,0.536732
-0.0511065,-0.162298,0.574447
0.0421947,-0.165574,0.571609
0.124073,-0.120456,0.569215
0.206499,-0.146449,0.531002
-0.242048,-0.070783,0.537003
-0.130562,-0.11121,0.576256
-0.0398843,-0.0782126,0.535502
0.0534587,-0.0738282,0.534
0.245983,-0.060233,0.526734
-0.168672,-0.0258061,0.57868
0.165095,-0.0240942,0.557508
-0.252727,0.0224997,0.537377
-0.0876093,0.00871465,0.550292
0.00424718,0.00463779,0.539693
0.0729548,0.0559888,0.576172
-0.148019,0.0759344,0.568017
-0.0141363,0.089431,0.573522
0.155541,0.06576,0.533145
0.241634,0.076433,0.579629
-0.207155,0.146556,0.579529
-0.0883404,0.142636,0.541284
0.00676182,0.171806,0.53664
0.0961353,0.144347,0.531777
0.198291,0.158948,0.578276
-0.139896,0.211402,0.578271
0.127569,0.219607,0.577797
-0.0538996,0.248009,0.577234
0.0393962,0.250784,0.57748
-0.0858481,-0.239201,0.614118
0.00695183,-0.254302,0.612782
-0.167687,-0.190393,0.616344
0.0981586,-0.233716,0.612204
0.176737,-0.182618,0.61177
-0.225942,-0.115184,0.616329
0.00828025,-0.0902105,0.613324
0.232312,-0.102786,0.607951
-0.252673,-0.0252142,0.617119
-0.0762012,-0.0504554,0.61942
0.0866939,-0.0292118,0.608348
0.253178,-0.0119105,0.605515
0.000817093,0.000799664,0.630818
-0.243528,0.0693565,0.616762
-0.0806692,0.0603717,0.630963
0.142067,0.0984844,0.619738
-0.0421771,0.16576,0.619397
0.0581124,0.163,0.613809
-0.0392152,-0.250923,0.693098
0.054266,-0.247595,0.692091
-0.127235,-0.219915,0.694291
0.14043,-0.211162,0.691474
-0.20044,-0.155479,0.695473
-0.0926431,-0.142189,0.655165
-0.00396182,-0.172474,0.653721
0.0867417,-0.147586,0.650439
0.209087,-0.143053,0.688745
-0.242816,-0.0721389,0.696506
-0.157334,-0.0695651,0.660301
-0.0340314,-0.0802628,0.695416
0.0579523,-0.067505,0.687902
0.15234,-0.0810198,0.64822
-0.0853446,-0.00245681,0.698692
0.246685,-0.0574021,0.686715
-0.252176,0.0223128,0.696607
-0.168544,0.0283267,0.654107
0.0894566,0.0202377,0.687403
0.171249,0.0130188,0.642526
0.251307,0.0355553,0.685331
-0.227107,0.112886,0.69751
0.0311498,0.0850028,0.654954
-0.148943,0.121129,0.64769
0.0126256,0.170166,0.695064
0.100092,0.135838,0.692784
0.223498,0.120302,0.659443
-0.0986541,0.233692,0.657551
0.165346,0.192998,0.658576
-0.00757973,0.253389,0.657504
0.084582,0.239897,0.658002
-0.0482227,-0.163805,0.734164
0.0452874,-0.164062,0.731883
-0.128125,-0.114769,0.736452
0.125321,-0.115647,0.729782
-0.169055,-0.0159139,0.736147
0.16598,-0.0304721,0.724857
0.00481242,0.00113431,0.722419
-0.146992,0.0772224,0.730133
-0.020805,0.0904545,0.731226
0.16246,0.0700961,0.716017
-0.0818115,0.154443,0.703141
0.197186,0.160003,0.739711
-0.167257,0.191811,0.703489
0.126326,0.220385,0.738413
-0.0546743,0.248152,0.737267
0.0383281,0.250999,0.738255
-0.0837548,-0.239746,0.77363
0.00856693,-0.253867,0.772191
-0.165688,-0.192548,0.773119
0.100072,-0.232657,0.771437
0.17929,-0.17943,0.769274
-0.089055,-0.143799,0.8149
0.0004021,-0.171548,0.813223
0.0896175,-0.144302,0.810451
-0.225683,-0.116859,0.775695
-0.158702,-0.0658791,0.814276
0.0117346,-0.0883138,0.774287
0.153532,-0.0744271,0.808605
0.232357,-0.101587,0.767471
-0.252264,-0.0263689,0.776003
-0.0736654,-0.051564,0.777136
-0.000992237,-0.00407733,0.813311
0.0833196,-0.028243,0.767678
0.253437,-0.0104697,0.766312
-0.167249,0.0327489,0.815431
-0.0794627,0.0414103,0.783892
0.170008,0.0213933,0.801423
-0.244271,0.0675913,0.776922
0.0609529,0.062634,0.765444
0.136113,0.108099,0.797704
0.240562,0.0818407,0.764626
-0.202941,0.151631,0.778882
-0.109955,0.128651,0.797832
-0.0295648,0.169924,0.77867
0.0631015,0.160691,0.772909
-0.129427,0.218658,0.783866
-0.0376659,-0.251151,0.852619
0.0562,-0.24734,0.851159
-0.126557,-0.220489,0.852613
0.143497,-0.20898,0.849826
-0.197293,-0.159465,0.852683
0.209836,-0.14165,0.848085
-0.242514,-0.0732914,0.855695
-0.0336089,-0.080664,0.85624
0.0584823,-0.0659424,0.849829
-0.097165,-0.0118542,0.85794
0.247569,-0.0560404,0.846614
-0.251492,0.0197315,0.85628
0.0870101,0.022187,0.844968
0.250729,0.0374638,0.845826
-0.2287,0.110105,0.857746
-0.00977992,0.0880735,0.829656
0.0224058,0.172749,0.854041
0.221252,0.125525,0.843678
-0.172187,0.186057,0.859726
0.164261,0.194303,0.819388
-0.0884997,0.238215,0.865855
-0.00937391,0.253285,0.818415
0.0832267,0.239915,0.818401
-0.0831332,-0.240132,0.932274
0.0108391,-0.25289,0.931382
-0.163977,-0.193258,0.932255
0.102837,-0.23136,0.929919
0.180853,-0.177887,0.928603
-0.223841,-0.121785,0.932567
-0.044644,-0.165463,0.893632
0.0492127,-0.164334,0.891736
-0.128505,-0.10975,0.89115
0.0200283,-0.0862953,0.932717
0.127541,-0.11299,0.889382
0.233494,-0.099951,0.926844
0.0885844,-0.0236905,0.926132
0.170552,-0.0219472,0.883684
0.253473,-0.00803116,0.926276
-0.17291,0.0141699,0.906672
-0.0752575,0.0476282,0.925545
0.00172633,0.000804825,0.904484
-0.140101,0.0959029,0.878337
0.07068,0.10201,0.888086
0.158107,0.0702848,0.880366
0.238981,0.0848405,0.925787
-0.0641498,0.148723,0.877076
0.191581,0.167966,0.920706
0.106513,0.188354,0.891447
0.038206,0.251665,0.898408
-0.0936906,-0.144291,0.970133
0.00350856,-0.169307,0.97274
0.0921031,-0.141784,0.970698
-0.164241,-0.0600095,0.960336
0.155505,-0.073039,0.967947
-0.252119,-0.028235,0.93595
-0.0711703,-0.0522618,0.937168
0.16964,0.027325,0.961694
-0.245052,0.0646099,0.937533
-0.147443,0.0852579,0.969587
0.00835455,0.0798006,0.953256
0.129273,0.111424,0.958894
-0.205282,0.149405,0.938355
-0.0643033,0.163558,0.968877
0.0348594,0.169135,0.945194
-0.137417,0.213281,0.941328
0.138244,0.212541,0.984611
-0.0409736,0.250876,0.947364
0.0438483,0.250434,0.989921
-0.0367535,-0.25135,1.01087
0.0591526,-0.246573,1.01006
-0.125719,-0.221137,1.01162
0.145414,-0.207626,1.00919
-0.196667,-0.160255,1.01194
0.210961,-0.13991,1.00761
-0.24129,-0.0781576,1.01279
-0.122494,-0.0866798,1.03819
-0.0300138,-0.0904256,1.01067
0.129466,-0.11035,1.0492
0.0652197,-0.0549263,1.00986
0.170119,-0.0196375,1.04118
0.248146,-0.0544244,1.00638
-0.229448,0.0145914,1.01503
-0.112614,0.00403985,0.999791
-0.0195287,0.000440655,0.994597
0.0824126,0.0392994,0.993751
0.250893,0.0389798,1.00634
-0.229551,0.107454,1.01783
-0.0640366,0.0810391,1.01126
0.154818,0.0749114,1.04041
-0.162943,0.171328,1.02046
0.00518111,0.139153,1.02508
0.0960262,0.148078,1.03681
0.216217,0.13297,1.00271
-0.0957666,0.235295,1.0213
-0.082686,-0.240395,1.09076
0.0118573,-0.25262,1.08906
-0.163787,-0.194379,1.09133
0.0972897,-0.214245,1.08789
-0.223043,-0.122087,1.09192
-0.0331101,-0.170655,1.05693
0.182795,-0.175974,1.08815
-0.0533223,-0.0689179,1.09699
0.0304879,-0.106008,1.07909
0.234535,-0.0982843,1.08736
-0.251632,-0.032695,1.0934
-0.163358,-0.00845358,1.07614
0.0890086,-0.00127432,1.08232
0.253555,-0.00731603,1.08657
-0.0759439,0.0241063,1.08303
0.018535,0.0544665,1.05918
-0.245922,0.0604243,1.09599
-0.14255,0.0895563,1.06067
0.0921727,0.0881663,1.10814
0.237349,0.090044,1.08222
-0.206919,0.145578,1.09948
-0.0761804,0.155545,1.0659
0.0359425,0.162294,1.10844
-0.141274,0.211765,1.10132
-0.0122818,0.224009,1.05854
0.174497,0.184302,1.06907
0.0931846,0.236082,1.0666
-0.0351167,-0.251327,1.16841
0.0615439,-0.246244,1.16689
0.146298,-0.207115,1.16715
-0.0801083,-0.149236,1.13436
0.009416,-0.174315,1.13895
0.098808,-0.134122,1.13444
0.21264,-0.138427,1.1676
-0.147613,-0.0832818,1.12827
0.157624,-0.0620844,1.12256
-0.0852901,-0.016687,1.16513
0.000366381,-0.000951188,1.1311
0.0749319,-0.0475049,1.16157
0.248277,-0.0521375,1.16804
-0.157015,0.0550754,1.14334
0.173365,0.0291832,1.11793
0.25107,0.0413864,1.16573
-0.0312152,0.0970698,1.12386
-0.0998425,0.149772,1.15501
0.206327,0.146831,1.14782
0.133861,0.216655,1.14695
-0.061805,0.245613,1.13425
0.0317088,0.251766,1.1349
-0.124673,-0.221893,1.1703
-0.195939,-0.161791,1.17103
-0.0390296,-0.163417,1.21736
0.0559153,-0.15809,1.21665
-0.241136,-0.0806762,1.17273
-0.104168,-0.0971419,1.20783
-0.00916596,-0.0845244,1.17748
0.140699,-0.0952356,1.20636
-0.171144,-0.0267671,1.19921
0.173219,-0.00900136,1.20257
-0.253226,0.0116713,1.17542
-0.0105344,0.00186139,1.22347
-0.231929,0.101805,1.1779
-0.08227,0.0699987,1.19719
0.0368021,0.0697564,1.18049
0.139331,0.0756973,1.18776
0.226232,0.105891,1.22773
-0.0132694,0.163685,1.1871
0.0850248,0.149358,1.1849
-0.18041,0.179119,1.18688
-0.107183,0.22943,1.2148
0.173409,0.186383,1.22491
-0.0168682,0.252687,1.21478
0.0757403,0.241918,1.21569
-0.0799469,-0.240979,1.24845
0.0135487,-0.248605,1.24642
-0.162288,-0.196055,1.24991
0.105379,-0.23057,1.24665
-0.221641,-0.124964,1.25203
0.113199,-0.130924,1.28483
0.18331,-0.175836,1.2466
-0.155044,-0.0693904,1.28269
-0.0392022,-0.0738619,1.27007
0.0505913,-0.0712491,1.24796
0.235024,-0.097962,1.24832
-0.251068,-0.0372774,1.25429
-0.0996397,-0.000730823,1.25436
0.164741,-0.0530196,1.28465
0.254111,-0.00351125,1.24779
-0.249175,0.0521264,1.2762
0.0872587,0.0120457,1.23233
0.16164,0.0386882,1.28093
-0.167747,0.0596001,1.23296
-0.0245486,0.106156,1.25914
-0.213192,0.136375,1.26119
-0.11114,0.141762,1.24977
0.0446268,0.168518,1.2644
0.1246,0.121307,1.26565
-0.0325146,-0.251324,1.32641
0.0606768,-0.246088,1.32577
-0.122036,-0.223234,1.32847
0.145825,-0.207847,1.32553
-0.193806,-0.164776,1.3306
-0.0976267,-0.143206,1.28725
-0.00457197,-0.164842,1.30399
0.197464,-0.130189,1.32658
-0.239644,-0.0841847,1.33344
-0.0890953,-0.035561,1.33889
0.0027094,-0.00443579,1.31525
0.0848271,-0.0458623,1.32994
0.250763,-0.037831,1.33465
-0.0693304,0.0540522,1.32193
-0.161829,0.0666202,1.32258
0.053166,0.0712505,1.2952
0.245231,0.0664445,1.30918
-0.024183,0.171479,1.32502
0.085891,0.148203,1.34514
0.204402,0.150337,1.30588
-0.160028,0.197932,1.30642
0.122477,0.222507,1.29282
-0.0775247,0.24227,1.30264
0.02851,0.253042,1.29523
-0.0852984,-0.152926,1.37742
0.0651414,-0.137432,1.35979
-0.162063,-0.101616,1.38855
-0.0158907,-0.0899493,1.35876
0.140939,-0.0906192,1.38894
-0.179228,-0.0171546,1.35657
0.167121,-0.00476523,1.36344
-0.249883,0.0463854,1.36844
0.0835573,0.035761,1.37494
0.251827,0.0342716,1.39437
0.000791432,0.094622,1.36798
0.157696,0.08957,1.35717
-0.215709,0.134973,1.35293
-0.106478,0.135493,1.34612
-0.163027,0.193776,1.40032
0.160433,0.197051,1.37264
-0.0181084,0.251645,1.37433
0.0783868,0.241515,1.37206
-0.0775278,-0.242089,1.40595
0.0153415,-0.253437,1.40581
-0.159866,-0.197601,1.40991
0.104497,-0.230785,1.40574
0.180858,-0.178304,1.40477
-0.215553,-0.135197,1.45516
-0.00223875,-0.16301,1.41495
0.0862996,-0.144426,1.44968
-0.0819608,-0.0718683,1.42264
0.0539177,-0.063677,1.41441
0.234698,-0.0967806,1.40543
-0.251921,-0.0365277,1.41159
-0.168306,-0.0304492,1.44903
0.228604,-0.0227,1.46152
-0.250081,0.0426793,1.46136
-0.169891,0.0553962,1.41377
-0.000517323,0.0102033,1.40736
0.172007,0.0482485,1.43878
-0.0766257,0.0620792,1.4138
0.0178618,0.0871138,1.45734
0.102508,0.110376,1.42807
-0.21859,0.129079,1.44474
-0.127136,0.121477,1.46229
-0.0531783,0.153592,1.41755
0.0361338,0.174817,1.41915
0.220558,0.126164,1.4154
-0.0887994,0.238363,1.43176
-0.0310855,-0.252292,1.48394
0.0608958,-0.24671,1.48699
-0.161903,-0.195813,1.5017
0.144512,-0.208217,1.48546
-0.0775393,-0.174111,1.46742
0.0107455,-0.171379,1.50504
-0.246204,-0.0613665,1.50161
-0.135164,-0.106686,1.49162
-0.00998753,-0.0850347,1.47751
0.103868,-0.0613073,1.4911
0.172992,-0.117418,1.47163
-0.0874035,-0.00214808,1.48247
-0.163733,0.048208,1.50547
0.00313724,0.00543842,1.50047
0.0867864,0.0262973,1.46665
-0.0580635,0.0809975,1.50993
0.136177,0.0911745,1.51212
0.242116,0.0766803,1.49199
