x,y,z
-0.0376149,-0.250353,0.0391321
0.125162,-0.221096,0.0397339
-0.188592,-0.169208,0.0397352
-0.068062,-0.14114,0.0375054
0.021718,-0.172519,0.0386927
0.196552,-0.160568,0.0398408
-0.240734,-0.0805301,0.0390503
-0.148254,-0.0699776,0.0496509
0.0359963,-0.0810115,0.0389763
0.226858,-0.0721245,0.0393865
-0.0577127,-0.0486142,0.0385908
0.134339,-0.0471208,0.0386393
-0.253293,0.0117549,0.0389651
-0.163858,0.038658,0.0390509
-0.0505202,0.0438631,0.0379564
0.0592371,0.00884457,0.0390916
0.14897,0.0461899,0.0392145
0.242115,0.0202969,0.0397264
-0.231574,0.10287,0.0389851
0.0271391,0.0966346,0.0396364
0.226158,0.11278,0.0402406
-0.038419,0.16334,0.0387725
-0.178432,0.179709,0.039037
-0.101289,0.23217,0.0390924
0.0769295,0.206388,0.0411903
0.169884,0.188384,0.0390833
-0.0100501,0.25307,0.0391537
0.0462662,-0.250117,0.0809297
-0.120161,-0.223076,0.0740231
-0.0361286,-0.189618,0.108553
0.110883,-0.132561,0.0649724
-0.0246322,-0.0982944,0.107525
-0.0104219,-0.00529827,0.106416
-0.105373,0.00370748,0.100344
-0.115228,0.115089,0.0604717
-0.0410844,0.0946052,0.112784
0.0227489,0.161255,0.106765
0.110472,0.124267,0.071808
-0.0917516,-0.237389,0.161987
0.000854349,-0.254282,0.16158
0.0926093,-0.236378,0.160005
-0.170671,-0.188132,0.162092
0.16579,-0.192065,0.122557
-0.220664,-0.126036,0.116219
-0.116313,-0.130916,0.113276
0.0497021,-0.159569,0.128973
0.223818,-0.11892,0.120007
0.149335,-0.0827398,0.163242
-0.251575,-0.0345394,0.119397
-0.16411,-0.0562006,0.141162
-0.0749133,-0.0498198,0.167699
0.0789405,-0.0464165,0.113431
0.164304,-0.00518806,0.114863
0.252512,-0.0297224,0.11821
-0.246777,0.0585929,0.118988
-0.16782,0.0350913,0.161022
0.0737274,0.0497317,0.119915
0.156344,0.0789199,0.15035
0.244013,0.0676155,0.120332
-0.208361,0.143933,0.11918
-0.122938,0.119899,0.153642
-0.0437782,0.166994,0.170557
0.094689,0.146229,0.16052
0.200726,0.154789,0.120016
-0.141888,0.209659,0.11923
0.13008,0.218689,0.117604
-0.0562487,0.247052,0.119227
0.0424804,0.250792,0.116059
-0.107703,-0.134157,0.204159
-0.0130557,-0.168666,0.196801
0.0943352,-0.140946,0.209101
0.198906,-0.156953,0.203733
-0.239963,-0.0833007,0.196775
0.0276528,-0.0846802,0.181046
0.242402,-0.0737741,0.199638
-0.173372,-0.027712,0.229614
0.108748,-0.00225469,0.188932
-0.252952,0.0124696,0.199658
-0.0767773,0.0429954,0.180467
0.00672029,0.00417554,0.197206
0.240677,0.019864,0.200443
-0.231283,0.103113,0.199211
0.0209076,0.0943322,0.181041
0.226537,0.113801,0.200005
0.0286421,0.173291,0.22842
-0.178076,0.179844,0.199569
-0.101274,0.232844,0.199467
0.167003,0.191069,0.198901
-0.00802904,0.253504,0.198106
0.0864881,0.238975,0.1974
-0.0456125,-0.249849,0.240886
0.0480395,-0.24941,0.240619
-0.132491,-0.216222,0.241379
0.134488,-0.216481,0.240289
-0.201586,-0.153772,0.241595
-0.0582733,-0.16204,0.277347
0.0319376,-0.137226,0.278647
-0.121399,-0.0883348,0.282897
-0.0378667,-0.0768129,0.245447
