x,y,z
-0.0371384,-0.250081,0.0462493
0.125988,-0.220673,0.0471897
-0.188522,-0.169255,0.0468507
-0.0672997,-0.140718,0.044832
0.0229923,-0.171852,0.0458884
0.197006,-0.159861,0.0470306
-0.240727,-0.0800651,0.0461065
0.0353192,-0.0801557,0.0461765
0.228078,-0.0716969,0.0466097
-0.0575755,-0.0484123,0.0459908
0.134095,-0.0459003,0.0460992
-0.25318,0.0120598,0.0459778
-0.16369,0.0385522,0.0462526
-0.0503485,0.0437727,0.045254
0.0587665,0.00935855,0.0461837
0.152088,0.047478,0.0463975
0.242014,0.0209736,0.0471731
-0.231483,0.10302,0.0461027
0.0267759,0.096791,0.047159
0.226272,0.113331,0.0475006
-0.0384071,0.163652,0.0460367
-0.178379,0.179858,0.0461649
-0.101284,0.232305,0.0461862
0.0767758,0.205872,0.0489566
0.169791,0.188292,0.0463106
-0.00995557,0.252928,0.0463191
0.0469232,-0.249957,0.0874172
-0.119956,-0.223189,0.0806922
0.110985,-0.132015,0.0711687
-0.148371,-0.0685557,0.0575067
-0.105197,0.00386028,0.108157
-0.115265,0.115197,0.0677717
0.11041,0.123977,0.0793978
-0.0912779,-0.237544,0.168575
0.00155637,-0.2544,0.168317
0.0931106,-0.236084,0.166719
-0.17053,-0.188389,0.168202
-0.0350174,-0.18919,0.115901
0.166445,-0.191359,0.130242
-0.220696,-0.125755,0.12317
-0.116381,-0.130526,0.120624
0.0506154,-0.158425,0.136662
0.224284,-0.118134,0.127763
-0.0244977,-0.0978023,0.115364
0.148115,-0.083011,0.168888
-0.251537,-0.0339545,0.126624
-0.164098,-0.0558993,0.14888
-0.00902323,-0.00534663,0.113531
0.0775519,-0.0444433,0.120648
0.16439,-0.00439027,0.122544
0.25248,-0.0288597,0.125731
-0.167797,0.0353872,0.168856
0.073742,0.0499412,0.127591
-0.246651,0.0589847,0.126326
-0.0413017,0.0945149,0.120496
0.156115,0.0791246,0.158838
0.243675,0.0684796,0.12789
-0.208121,0.144108,0.126555
-0.124148,0.119107,0.160949
0.0225619,0.161359,0.114413
0.0945891,0.146297,0.16845
0.200736,0.154684,0.127499
-0.141678,0.209759,0.126608
0.130096,0.218638,0.125072
-0.056064,0.246994,0.126591
0.0424849,0.250824,0.123524
-0.109925,-0.132626,0.212302
-0.0110178,-0.169534,0.205899
0.0943839,-0.140582,0.217477
0.198484,-0.157154,0.212331
-0.240101,-0.083125,0.203951
0.0280678,-0.084273,0.189113
0.242774,-0.0726157,0.207372
-0.0749059,-0.0497183,0.175926
0.108833,-0.00203513,0.196783
-0.252961,0.0129715,0.207169
-0.076937,0.043327,0.188976
0.00640246,0.00428846,0.205223
0.236833,0.021004,0.208356
-0.231188,0.103597,0.206902
0.0206038,0.0943101,0.189018
0.226624,0.114078,0.207809
-0.0438673,0.166744,0.178556
-0.177881,0.180199,0.207053
-0.101041,0.232995,0.207079
0.167131,0.190971,0.206553
-0.00786217,0.253459,0.205654
0.0864903,0.238918,0.204975
-0.045031,-0.24985,0.247698
0.0485543,-0.249235,0.24752
-0.131789,-0.215928,0.247989
0.134889,-0.216304,0.24742
-0.201287,-0.15394,0.248147
-0.0594366,-0.16109,0.285058
0.0306299,-0.136123,0.285609
-0.0371533,-0.076051,0.253864
-0.251519,-0.0359407,0.286262
-0.173323,-0.0275172,0.237278
0.0642682,-0.0464962,0.265707
0.167883,-0.0437325,0.254767
-0.0934956,0.00413345,0.271044
0.0671109,0.0526792,0.258548
0.159973,0.056552,0.248508
-0.246032,0.0593995,0.287638
-0.158806,0.0691946,0.25451
-0.0127635,0.0986458,0.274758
0.243176,0.0697701,0.288841
-0.207857,0.144577,0.287369
-0.0953851,0.137534,0.250215
0.0284549,0.17324,0.236502
0.110637,0.134876,0.257786
0.198752,0.155399,0.286962
-0.141209,0.210149,0.28734
0.128156,0.219743,0.286294
-0.0546369,0.247047,0.286357
0.0401835,0.250931,0.285408
-0.0903188,-0.237691,0.327498
0.00156012,-0.254196,0.326609
-0.169515,-0.188613,0.327585
0.0826516,-0.202599,0.326605
0.174649,-0.183436,0.322201
-0.22641,-0.114523,0.32766
-0.120832,-0.0858323,0.29112
-0.0120736,-0.0735203,0.340481
0.122712,-0.110143,0.300849
0.226563,-0.11306,0.289972
0.252218,-0.0231774,0.289245
-0.169211,0.0138902,0.328185
-0.00451878,0.00864698,0.297794
0.171923,0.0123179,0.328694
-0.130064,0.110301,0.332414
0.0449737,0.076495,0.345685
0.13619,0.0974707,0.337522
-0.0517442,0.163726,0.328748
0.0417678,0.167434,0.328125
-0.0443039,-0.24966,0.406402
0.0514718,-0.248361,0.403162
0.137657,-0.212927,0.4016
-0.0998225,-0.139114,0.3662
-0.0106847,-0.169293,0.363836
0.205409,-0.148579,0.400798
-0.1591,-0.0675696,0.371618
0.0636915,-0.112563,0.372411
0.151219,-0.063826,0.377162
0.243814,-0.0690156,0.370401
-0.0856148,-0.0103118,0.361475
0.0831747,-0.00811036,0.347883
-0.253242,0.0128999,0.367715
0.00179057,0.0039336,0.390448
0.252605,0.0240742,0.370414
-0.231099,0.104211,0.367883
-0.0478653,0.0750503,0.35667
0.225093,0.116305,0.367512
0.0913028,0.144547,0.404281
-0.177665,0.180841,0.367743
-0.0998705,0.233085,0.366883
0.166224,0.191698,0.366665
-0.00700683,0.253746,0.36575
0.0855058,0.239476,0.366158
-0.131772,-0.216822,0.407326
-0.201594,-0.154636,0.406831
-0.0560275,-0.162776,0.44511
0.0374133,-0.165571,0.443354
0.123169,-0.123636,0.440776
-0.243704,-0.070468,0.407204
-0.133558,-0.11039,0.449751
-0.0543305,-0.0730851,0.421423
-0.153434,-0.0185734,0.448791
0.0811347,-0.0402793,0.44634
0.252535,-0.0224246,0.450824
-0.0724992,0.0401757,0.438098
0.158138,0.0524682,0.414933
-0.24474,0.0593792,0.448405
-0.157629,0.0661485,0.410242
0.0243259,0.0863444,0.435589
0.242571,0.0733222,0.448479
-0.207721,0.145269,0.448123
-0.091576,0.138808,0.412583
-0.00423851,0.171112,0.40889
0.189646,0.150077,0.446769
-0.140714,0.210771,0.447399
0.127621,0.219716,0.446793
-0.0540775,0.247645,0.446226
0.039605,0.250676,0.446312
-0.0889911,-0.238183,0.486613
0.00494432,-0.253964,0.483485
