x,y,z
-0.0376748,-0.254242,0.046082
0.0219688,-0.176803,0.0457673
0.125805,-0.225325,0.0467526
-0.188718,-0.172978,0.0467093
-0.0683191,-0.145309,0.0445615
0.197134,-0.164502,0.0469849
-0.240813,-0.0846602,0.0460178
-0.147513,-0.0821883,0.0469713
0.0354313,-0.0851836,0.0459699
0.226751,-0.0758634,0.0465285
-0.0583,-0.0527988,0.045627
0.134268,-0.0506303,0.0458068
-0.253273,0.00741733,0.0459087
-0.163875,0.0342646,0.0459395
-0.0509126,0.0397351,0.0448376
0.0588087,0.00459835,0.0460237
0.149126,0.0428142,0.0460102
0.240594,0.0167953,0.0467337
-0.231553,0.0983749,0.0459651
0.0266154,0.0920316,0.0465941
0.225024,0.109161,0.0467568
-0.178479,0.175243,0.0459921
-0.0386314,0.158967,0.0455434
-0.101251,0.227629,0.0460384
0.0776777,0.205702,0.0465568
0.169438,0.184311,0.0460321
-0.00994918,0.248487,0.0460778
0.0462492,-0.254751,0.0876959
-0.120009,-0.226396,0.0804333
0.111396,-0.136653,0.0717919
-0.105714,-0.000217091,0.106942
-0.00882141,-0.00989443,0.111999
-0.115598,0.111055,0.0667779
0.0226466,0.157406,0.11277
0.109727,0.120381,0.0781165
-0.0917457,-0.242069,0.168321
0.00100112,-0.258922,0.168311
0.0926939,-0.240886,0.166573
-0.170992,-0.19277,0.168098
-0.0360555,-0.193703,0.115513
0.165762,-0.196045,0.129352
-0.220978,-0.130065,0.122982
-0.117425,-0.134981,0.119604
0.049672,-0.1628,0.136038
0.223653,-0.122599,0.127414
-0.164342,-0.0600328,0.147769
-0.0250405,-0.102168,0.114687
0.148864,-0.0854379,0.169598
-0.251682,-0.0386263,0.126326
0.078009,-0.0492705,0.120094
0.164392,-0.00784859,0.121587
0.252521,-0.0330474,0.125167
-0.246862,0.0543866,0.125899
-0.168025,0.0313585,0.167465
0.0734059,0.0464153,0.126313
-0.122886,0.116364,0.159795
-0.041544,0.0911465,0.118941
0.155852,0.0756756,0.157257
0.243497,0.0648696,0.126888
-0.208269,0.139566,0.126119
0.0941314,0.142603,0.166899
0.200327,0.15093,0.126878
-0.141689,0.205236,0.126157
0.129911,0.214252,0.124337
-0.056045,0.242525,0.126122
0.0425649,0.246368,0.122816
-0.110493,-0.136706,0.21089
-0.0144393,-0.169842,0.203179
0.0942628,-0.144159,0.216024
0.194358,-0.156985,0.20972
-0.240122,-0.0877158,0.20363
0.0273318,-0.0875806,0.188159
0.242653,-0.0768051,0.206599
-0.0753879,-0.0533997,0.174401
0.108583,-0.00519628,0.195395
-0.25307,0.00844222,0.206589
-0.0771606,0.0395426,0.186637
0.00613721,0.00129799,0.203246
0.239376,0.017409,0.207253
-0.23127,0.0992186,0.206074
0.0203223,0.0911232,0.187104
0.226131,0.110222,0.206978
-0.17781,0.175763,0.20634
-0.0436648,0.163449,0.176542
-0.100968,0.228514,0.206336
0.0863657,0.23444,0.204276
0.166743,0.186731,0.205814
-0.00779449,0.249215,0.204829
-0.0455767,-0.254427,0.247436
0.0481455,-0.253828,0.247483
-0.132329,-0.220376,0.247537
0.134787,-0.220521,0.246548
-0.20159,-0.158315,0.24813
-0.0604861,-0.164686,0.283662
0.0304799,-0.13915,0.284703
-0.12304,-0.0892746,0.288637
-0.0387345,-0.079367,0.252301
0.226732,-0.117156,0.288974
-0.251548,-0.0406356,0.285573
-0.173709,-0.0313424,0.235939
0.064324,-0.0498175,0.264178
0.167645,-0.0470912,0.253375
0.251847,-0.027099,0.288581
-0.24613,0.0551244,0.286738
-0.094001,0.000665621,0.268338
0.0666038,0.0493099,0.256495
0.15988,0.0532966,0.246866
-0.158888,0.066024,0.2526
-0.0133992,0.0953578,0.27238
0.243166,0.0658673,0.287326
-0.207801,0.140259,0.286453
-0.0955275,0.134306,0.247759
0.0282079,0.169468,0.234766
0.110139,0.131242,0.255794
0.197697,0.150806,0.285985
-0.14113,0.205873,0.286417
