x,y,z
-0.0370697,-0.249729,0.0459517
0.126192,-0.220592,0.0466931
-0.188738,-0.169103,0.0466305
-0.0668553,-0.140659,0.0443593
0.0237958,-0.171708,0.0457069
0.19725,-0.159575,0.0468009
-0.240826,-0.0799642,0.0460891
-0.147993,-0.0704459,0.0540663
0.0356441,-0.0800838,0.0459034
0.229481,-0.071759,0.0463189
-0.057367,-0.0483339,0.0456398
0.134071,-0.0454248,0.0457222
-0.253209,0.0121315,0.0459012
-0.163713,0.0385682,0.0459382
-0.0503467,0.0439067,0.0447742
0.0584606,0.00949452,0.0457043
0.158721,0.0487313,0.0462426
0.248779,0.0214916,0.0466417
-0.231497,0.103086,0.0460418
0.0267425,0.0969667,0.0465268
0.226409,0.113316,0.046829
-0.0385139,0.163737,0.0457161
-0.178391,0.179918,0.0460734
-0.101267,0.232342,0.0460856
0.0778157,0.207034,0.046866
0.1698,0.188328,0.0461479
-0.00992834,0.253043,0.0461426
0.0470921,-0.25003,0.0867991
-0.120091,-0.223183,0.0796415
0.110685,-0.131845,0.0688642
-0.00722674,-0.0052732,0.11142
-0.105175,0.00366422,0.106859
-0.115428,0.115282,0.0669556
0.111032,0.122656,0.0777624
-0.0911139,-0.237627,0.167318
0.00190059,-0.254423,0.167456
0.0934083,-0.23595,0.165797
-0.170549,-0.1887,0.166901
-0.0346056,-0.189157,0.115234
0.1666,-0.191275,0.129293
-0.220806,-0.125882,0.122809
-0.117061,-0.130872,0.118705
0.0510873,-0.158283,0.134898
0.224539,-0.11808,0.127017
-0.024167,-0.0978082,0.114603
0.147971,-0.0833395,0.166965
-0.251647,-0.0338563,0.126322
-0.164195,-0.0560599,0.147277
0.077675,-0.0438458,0.119766
0.164917,-0.00429651,0.12182
0.252738,-0.0288109,0.125507
-0.167638,0.035289,0.167027
0.074143,0.0503476,0.126081
-0.24677,0.0591413,0.125984
-0.0411797,0.0951885,0.118992
0.156359,0.0791878,0.15761
0.243887,0.0684129,0.127215
-0.208153,0.14421,0.126258
-0.123162,0.119946,0.160087
0.0229748,0.161625,0.113085
0.0950298,0.146346,0.166667
0.200996,0.154596,0.126852
-0.141655,0.209836,0.126278
0.13019,0.218708,0.124377
-0.0560474,0.247139,0.126213
0.0427744,0.25083,0.122923
-0.110903,-0.131798,0.210083
-0.0107308,-0.16932,0.203845
0.094787,-0.140917,0.215596
0.199567,-0.156056,0.209654
-0.240084,-0.0831119,0.203422
0.0286262,-0.0842383,0.187643
0.242766,-0.0729165,0.206721
-0.0751899,-0.0498539,0.174387
0.109076,-0.00159955,0.195303
-0.252908,0.0130544,0.206629
-0.0765568,0.0431603,0.186644
0.00727578,0.00470251,0.202702
0.236611,0.0206109,0.207235
-0.231178,0.103725,0.206314
0.0208733,0.0949292,0.186769
0.226641,0.113904,0.207024
-0.0436451,0.167537,0.176699
-0.177754,0.180213,0.206517
-0.100937,0.233094,0.206469
0.167134,0.190907,0.205829
-0.00780066,0.253695,0.204936
0.0867435,0.238914,0.204311
-0.0446859,-0.24975,0.246329
0.0489432,-0.249059,0.246524
-0.131339,-0.215605,0.246435
0.135502,-0.216043,0.246206
-0.201191,-0.154176,0.246789
-0.0604047,-0.161322,0.28213
0.0298358,-0.136842,0.282467
-0.121083,-0.084601,0.288326
-0.0370229,-0.076245,0.251671
-0.251388,-0.0362197,0.285305
-0.173318,-0.0273621,0.235497
0.0647477,-0.0462752,0.263927
0.168163,-0.0432332,0.252945
0.252212,-0.0229937,0.288483
