x,y,z
-0.0390691,-0.247098,0.036234
0.123448,-0.221723,0.0377002
-0.171321,-0.152748,0.0380628
-0.0687067,-0.141852,0.035644
0.019845,-0.17375,0.0364635
0.19558,-0.16218,0.0378006
-0.240276,-0.0818969,0.0363883
-0.149403,-0.062161,0.047773
0.0364193,-0.082258,0.0366262
0.226676,-0.0741054,0.0367955
-0.0573894,-0.0492188,0.0360984
0.134323,-0.048792,0.0364446
-0.253182,0.010549,0.0363599
-0.163967,0.0379746,0.0366505
-0.0514746,0.0435698,0.0358697
0.0597526,0.0079833,0.0366901
0.147558,0.0457202,0.0369016
0.237848,0.0189589,0.0373606
-0.232072,0.101835,0.0365863
0.0262889,0.0955073,0.0391139
0.226032,0.113395,0.0394788
-0.0385184,0.163117,0.0363905
-0.179288,0.178938,0.0366787
-0.102075,0.231682,0.0368336
0.0767273,0.206697,0.0395099
0.168918,0.189159,0.0367556
-0.010953,0.252759,0.0368758
0.04583,-0.250036,0.0812458
-0.12084,-0.222433,0.0751689
-0.0369721,-0.189963,0.108195
0.111305,-0.133533,0.0658272
-0.0244947,-0.0988105,0.10537
-0.0112276,-0.00590033,0.105203
0.0788363,-0.047559,0.111957
0.163468,-0.00590757,0.113011
-0.105507,0.00313658,0.0991896
-0.115474,0.114739,0.0591944
-0.0419674,0.0934445,0.112505
0.0215559,0.160666,0.106194
0.109866,0.124508,0.0697258
-0.0923042,-0.237149,0.163158
0.000195696,-0.254273,0.162374
0.0918322,-0.236631,0.16119
-0.170841,-0.187561,0.163377
0.164188,-0.193582,0.120484
-0.219923,-0.127225,0.114028
-0.11465,-0.132549,0.114186
0.0488052,-0.160566,0.128674
0.222917,-0.120869,0.117783
0.149288,-0.0835936,0.162008
-0.251188,-0.0358401,0.116859
-0.163588,-0.0575089,0.140275
-0.0743732,-0.0507934,0.166757
0.25206,-0.0310334,0.115326
-0.247301,0.0571388,0.116873
-0.168397,0.0347098,0.159863
0.0732354,0.048861,0.118869
0.1566,0.0786229,0.148353
0.244291,0.0658671,0.118172
-0.208938,0.142639,0.117523
-0.123541,0.118614,0.153471
-0.0444454,0.165523,0.171139
0.0947315,0.145708,0.159455
0.199795,0.155966,0.118659
-0.142972,0.208851,0.117564
0.129498,0.218894,0.116028
-0.0573285,0.246568,0.117759
0.0415609,0.250834,0.114157
-0.108049,-0.133534,0.206421
-0.0124468,-0.168698,0.198817
0.0939647,-0.141594,0.208548
0.196702,-0.159909,0.202043
-0.239602,-0.0842677,0.194627
0.0269254,-0.0855812,0.180042
0.241915,-0.0751236,0.197177
-0.172944,-0.0284252,0.228558
0.108324,-0.00292235,0.18823
-0.253015,0.0111192,0.197821
-0.0775129,0.0417728,0.180674
0.00603416,0.00323026,0.196783
