x,y,z
-0.0366985,-0.278714,0.0459833
0.123813,-0.253056,0.0467446
-0.177471,-0.187644,0.046686
0.0203556,-0.204389,0.0461624
0.195462,-0.193066,0.04663
-0.0685764,-0.173069,0.0451678
-0.240743,-0.112059,0.0463479
-0.150804,-0.0880136,0.0468808
-0.0579609,-0.0800929,0.0459473
0.0346989,-0.11278,0.0461006
0.133252,-0.0802162,0.0460041
0.226769,-0.10512,0.0465005
-0.253027,-0.019801,0.0461746
0.059265,-0.0231594,0.0461712
0.237637,-0.0120394,0.0465548
-0.163558,0.00718752,0.0462884
-0.0506545,0.0123321,0.0454944
0.146455,0.0133313,0.0465104
-0.231683,0.0713294,0.046459
0.0268514,0.0646486,0.04685
0.22488,0.0814088,0.0468411
-0.178723,0.148269,0.0463512
-0.0381425,0.131992,0.0460478
0.169132,0.157685,0.0465639
-0.101349,0.200863,0.0463945
-0.0098291,0.221132,0.0464073
0.077989,0.179788,0.0468638
-0.120171,-0.254896,0.0832447
0.0463027,-0.281043,0.0905975
0.110158,-0.165424,0.0735321
-0.105027,-0.0285284,0.108209
-0.0065991,-0.0384021,0.112165
-0.115022,0.0837512,0.0677903
0.11011,0.0928421,0.0789318
0.0924526,-0.267723,0.170503
-0.0362638,-0.221201,0.117641
0.0496114,-0.191694,0.138848
0.163941,-0.22502,0.128643
-0.220409,-0.157597,0.124005
-0.115635,-0.163717,0.122828
-0.0249254,-0.130183,0.11505
0.22282,-0.152579,0.127074
-0.251409,-0.0659803,0.126857
-0.163721,-0.088293,0.149037
0.0775636,-0.0783142,0.120953
0.148605,-0.116131,0.170396
0.252179,-0.0615656,0.124472
0.163342,-0.0382982,0.122251
-0.246912,0.0269585,0.126713
-0.168063,0.00307786,0.168729
0.0735004,0.0172989,0.127717
0.156779,0.0463148,0.157175
0.2442,0.0358794,0.126389
-0.208484,0.112367,0.127055
-0.124313,0.0867651,0.161011
-0.0416438,0.0624782,0.121145
0.0954802,0.113967,0.168541
0.0224611,0.129223,0.115038
0.200761,0.123433,0.127637
-0.142129,0.178229,0.126894
-0.0563845,0.215741,0.126962
0.0420554,0.219598,0.123802
0.129829,0.187693,0.125786
-0.0920388,-0.268212,0.17228
0.000714456,-0.2854,0.171808
-0.171055,-0.219043,0.171945
-0.0147325,-0.199467,0.206086
0.19709,-0.190903,0.20936
-0.108921,-0.164177,0.215063
0.0937362,-0.172442,0.219112
-0.239788,-0.114942,0.204585
-0.0748462,-0.0822697,0.176388
0.0269478,-0.116829,0.18912
0.242331,-0.105316,0.206246
-0.252964,-0.0192501,0.207625
0.00596604,-0.0281221,0.204438
0.108102,-0.0348717,0.197164
0.247771,-0.0107819,0.207184
-0.0774065,0.0105148,0.188897
