x,y,z
-0.0375305,-0.247375,0.0457686
0.123492,-0.221479,0.0467847
-0.171211,-0.149042,0.0467177
-0.0687001,-0.141927,0.0448957
0.0203311,-0.173613,0.0459293
0.195524,-0.161361,0.0467341
-0.241218,-0.081423,0.0459731
0.036237,-0.0822865,0.0459668
0.226714,-0.0734692,0.0463701
-0.150983,-0.0545742,0.0473095
-0.0573342,-0.0493291,0.0456346
0.13447,-0.0483232,0.0457563
-0.253969,0.0108866,0.0459712
-0.164446,0.0382909,0.0461393
-0.0515719,0.0434456,0.0451291
0.059462,0.00778775,0.0459999
0.146637,0.0459488,0.0462905
0.236413,0.0196924,0.0465348
-0.23285,0.101983,0.0461873
0.0259915,0.0955159,0.0467002
0.223727,0.11275,0.0467312
-0.0387318,0.163229,0.0457891
-0.179911,0.179061,0.0461514
-0.102589,0.231698,0.046223
0.0730031,0.205913,0.0468325
0.168434,0.189062,0.0461788
-0.0113608,0.252711,0.046269
0.0455048,-0.250073,0.0900122
-0.119213,-0.217938,0.0829321
0.111315,-0.133279,0.0740788
-0.00722457,-0.0059878,0.111243
-0.105838,0.00267519,0.107323
-0.115725,0.115015,0.0671964
0.109079,0.124811,0.077835
-0.0927278,-0.237325,0.171035
4.31892e-05,-0.254218,0.17094
0.0918725,-0.236486,0.169185
-0.171653,-0.187955,0.170896
-0.0366351,-0.190092,0.117063
0.164168,-0.193015,0.129011
-0.220974,-0.127118,0.122809
-0.11575,-0.132602,0.121798
0.0490646,-0.160293,0.136731
0.222729,-0.120114,0.12713
-0.0240987,-0.0991231,0.114394
0.149416,-0.0827219,0.170272
-0.252187,-0.0353561,0.126233
-0.164352,-0.0575097,0.148162
0.0788217,-0.0469654,0.120407
0.163659,-0.00530451,0.121644
0.251757,-0.0297909,0.1244
-0.247968,0.0575331,0.126212
-0.16857,0.0344123,0.16766
0.0733756,0.0492396,0.126609
-0.041953,0.0941655,0.12013
0.156112,0.0786638,0.156469
0.243402,0.0675279,0.126257
-0.209685,0.143105,0.126536
