x,y,z
-0.0369675,-0.249523,0.0459428
0.126248,-0.220561,0.0466818
-0.188721,-0.169145,0.0466303
-0.066695,-0.140552,0.0443914
0.0240461,-0.171643,0.04569
0.197316,-0.159461,0.0467501
-0.24085,-0.0799007,0.0461238
-0.147328,-0.0744813,0.0468577
0.0356771,-0.0799959,0.0459609
0.229535,-0.0716129,0.0463376
-0.0574114,-0.0482197,0.0456403
0.134044,-0.0451446,0.0457321
-0.253202,0.0121649,0.0459064
-0.163698,0.0385216,0.0459406
-0.0503877,0.0439723,0.0447658
0.0583561,0.00958168,0.0456967
0.158689,0.0487141,0.0462323
0.251813,0.0214403,0.0466704
-0.231491,0.103101,0.046048
0.0267226,0.0970682,0.046477
0.226441,0.113245,0.0468334
-0.0385894,0.163751,0.0457266
-0.178381,0.179936,0.046072
-0.101276,0.232356,0.0460921
0.0755583,0.204958,0.046866
0.169857,0.188317,0.0461098
-0.0099132,0.253002,0.046136
0.0472118,-0.250025,0.0867336
-0.120069,-0.223208,0.079584
0.110648,-0.131719,0.0682808
-0.00724074,-0.00512053,0.111426
-0.105101,0.0036642,0.106917
-0.115498,0.115259,0.0669078
0.111042,0.122661,0.0777789
-0.0909944,-0.237655,0.167211
0.0020042,-0.254427,0.167307
0.0934877,-0.2359,0.165708
-0.170449,-0.188818,0.166728
-0.0343637,-0.189039,0.115251
0.16657,-0.1913,0.12904
-0.220781,-0.125903,0.122787
-0.117039,-0.130801,0.11864
0.051249,-0.157764,0.134711
0.224474,-0.11811,0.126972
-0.0241479,-0.097611,0.114715
0.148086,-0.0830432,0.167122
-0.251651,-0.0337753,0.126357
-0.164189,-0.0560469,0.147194
0.0776912,-0.0436101,0.119803
0.165067,-0.00417717,0.121832
0.252787,-0.0288499,0.125614
-0.167692,0.035265,0.166956
0.0741558,0.0504721,0.126044
-0.246782,0.0592082,0.126005
-0.0412391,0.0952625,0.11896
0.156387,0.079248,0.157681
0.243897,0.0682334,0.127173
-0.208143,0.144243,0.126263
-0.122987,0.120208,0.159977
0.0229619,0.161639,0.113046
0.0950193,0.146386,0.166687
0.200986,0.154631,0.126824
-0.14165,0.20984,0.126299
0.13026,0.218661,0.124331
-0.0560508,0.247142,0.126213
0.0428449,0.250819,0.122874
-0.111121,-0.131634,0.210038
-0.0101947,-0.16934,0.203858
0.0949833,-0.140864,0.215512
0.199479,-0.156181,0.209466
-0.240108,-0.0831284,0.203432
0.0288647,-0.083994,0.187765
0.242742,-0.073071,0.206679
-0.0752832,-0.049805,0.174608
0.109165,-0.00141696,0.195265
-0.252907,0.0130933,0.206656
-0.0766631,0.0432914,0.186677
0.00722434,0.00485733,0.202735
0.236208,0.020421,0.207198
-0.231196,0.103768,0.206349
0.0207756,0.0950525,0.186655
0.226672,0.113898,0.206967
-0.0436504,0.167635,0.176668
-0.177751,0.180229,0.206547
-0.100946,0.233116,0.206486
0.167194,0.190837,0.205877
-0.00778878,0.253724,0.204927
0.0868516,0.238868,0.204229
-0.0445089,-0.249719,0.246178
0.0490987,-0.248995,0.246359
-0.131134,-0.215526,0.246299
0.135687,-0.215967,0.246023
-0.201097,-0.154282,0.246556
-0.0603159,-0.161492,0.281827
0.0297012,-0.136197,0.281938
-0.120848,-0.0844793,0.288358
-0.0368346,-0.076342,0.251716
-0.251389,-0.0363121,0.285262
-0.173318,-0.0273914,0.235411
0.06502,-0.0458871,0.264105
0.168313,-0.0430859,0.25282
0.252241,-0.0227461,0.288653
-0.0935756,0.00409117,0.26848
0.0669877,0.0534748,0.256173
0.159858,0.057053,0.247199
-0.246109,0.059596,0.286884
-0.15857,0.0693601,0.252288
-0.0132096,0.0991363,0.271796
0.243187,0.0699909,0.287628
-0.207752,0.144726,0.286723
-0.095804,0.13828,0.247688
0.0285648,0.173613,0.234576
0.110653,0.135384,0.255893
0.199501,0.155676,0.285967
-0.141064,0.2103,0.286636
0.128126,0.219785,0.28564
-0.0545788,0.247417,0.285372
0.0403041,0.25115,0.284504
-0.0899805,-0.237833,0.325758
0.00201251,-0.254328,0.325057
-0.169476,-0.188956,0.325873
0.0816162,-0.203445,0.321561
