x,y,z
-0.0370897,-0.249812,0.0389317
0.126107,-0.220623,0.039629
-0.188672,-0.169164,0.0395828
-0.0669138,-0.140653,0.0374416
0.0235354,-0.171741,0.0386743
0.197205,-0.159658,0.0396845
-0.240804,-0.0800229,0.0390039
-0.148379,-0.0679417,0.0483522
0.0355455,-0.0800571,0.0389102
0.229105,-0.0717073,0.0392973
-0.0572777,-0.0483767,0.0387123
0.134193,-0.0453928,0.0387804
-0.253201,0.0120855,0.038813
-0.163677,0.0385529,0.0389769
-0.0501837,0.0438551,0.0378425
0.0585854,0.00952876,0.0387449
0.157673,0.0488077,0.0391769
0.247455,0.0214923,0.0396003
-0.231479,0.103029,0.0389128
0.0269138,0.0970384,0.0395961
0.226329,0.11315,0.0397671
-0.0383675,0.163723,0.0386963
-0.178354,0.179838,0.0389212
-0.101254,0.232252,0.0389419
0.0773795,0.206865,0.0408358
0.169811,0.188381,0.0390455
-0.00994532,0.253005,0.0390634
0.0470081,-0.250004,0.0798288
-0.120032,-0.223173,0.0728817
-0.0347305,-0.189157,0.108332
-0.116737,-0.130734,0.112194
0.110917,-0.131752,0.0625486
-0.0241674,-0.097814,0.10784
-0.00736726,-0.00523306,0.104882
0.077591,-0.0439532,0.112969
-0.105072,0.00364686,0.100178
-0.115277,0.115241,0.059988
-0.0411354,0.0950569,0.112296
0.022907,0.161643,0.10638
0.111162,0.122926,0.071383
-0.0911869,-0.237595,0.160571
0.00172502,-0.254411,0.16053
0.0933226,-0.235992,0.158777
-0.170475,-0.188624,0.160116
0.166615,-0.19128,0.122333
-0.220776,-0.125873,0.115813
0.050964,-0.158269,0.128346
0.224406,-0.118046,0.120113
0.148017,-0.0830372,0.160461
-0.251626,-0.0339184,0.119274
-0.164156,-0.0560539,0.140635
-0.0750669,-0.0497914,0.167785
0.16479,-0.00413248,0.114959
0.25269,-0.0287457,0.118405
-0.167621,0.0352689,0.160439
0.0739788,0.050289,0.119463
-0.246718,0.0590653,0.118914
0.156203,0.0792972,0.150802
0.243802,0.0684795,0.120319
-0.208151,0.144203,0.119054
-0.122813,0.12018,0.153208
-0.0436702,0.167413,0.169951
0.0947665,0.146432,0.16012
0.200931,0.154637,0.119851
-0.141697,0.20983,0.119047
0.130077,0.218712,0.117397
-0.0560858,0.247111,0.119055
0.0425987,0.250851,0.115968
-0.110305,-0.132392,0.203567
-0.0106571,-0.169354,0.19736
0.094748,-0.140735,0.209031
0.199567,-0.155895,0.203527
-0.24009,-0.0830588,0.196439
0.0285085,-0.0841758,0.181103
0.242817,-0.0725533,0.19964
-0.173325,-0.0274249,0.228926
0.108961,-0.00164278,0.188675
-0.25292,0.0130171,0.199579
-0.0766352,0.0432701,0.180174
0.00708113,0.00463631,0.196334
0.236965,0.020966,0.200515
-0.231105,0.103677,0.199154
0.0207496,0.0947825,0.180379
0.226558,0.114048,0.200058
0.0285475,0.173477,0.228011
-0.17777,0.180206,0.199313
-0.100965,0.233081,0.199283
0.167119,0.19102,0.198703
-0.00776731,0.253678,0.197868
0.0866599,0.238908,0.197191
-0.0448664,-0.2499,0.239524
