x,y,z
-0.0459845,-0.250511,0.0459973
0.116702,-0.220964,0.0466813
-0.197131,-0.16941,0.0467134
-0.0760984,-0.141083,0.044363
0.0138316,-0.172396,0.0456225
0.187992,-0.160223,0.0467862
-0.249593,-0.0801848,0.0460006
-0.156447,-0.0712072,0.0468577
0.0274769,-0.0808425,0.0458009
0.21825,-0.0717315,0.0463921
-0.0656855,-0.0486436,0.0456328
0.125872,-0.0466278,0.045523
-0.262043,0.0120077,0.0459422
-0.17245,0.0386951,0.0460001
-0.0592193,0.0436891,0.0449889
0.0506484,0.0089454,0.0458884
0.140864,0.0465215,0.0460393
0.231651,0.0209333,0.0466537
-0.240322,0.102972,0.0460207
0.01784,0.0963142,0.046604
0.21733,0.113554,0.0467453
-0.047166,0.163614,0.0457616
-0.187237,0.179855,0.0460739
-0.110064,0.232264,0.0460794
0.0636351,0.205096,0.0467567
0.160988,0.188508,0.046124
-0.0187682,0.253088,0.0461049
0.0377476,-0.250092,0.0874763
-0.128549,-0.223301,0.0802338
0.102091,-0.132429,0.070872
-0.0146876,-0.00606111,0.111126
-0.113953,0.00333446,0.106858
-0.124045,0.115381,0.0673079
0.101381,0.124181,0.0779649
-0.100385,-0.237506,0.168306
-0.00769814,-0.254323,0.168197
0.0840449,-0.236323,0.166451
-0.179564,-0.188378,0.167981
-0.0443519,-0.18976,0.115203
0.157161,-0.19185,0.129234
-0.229639,-0.125893,0.122756
-0.125226,-0.131123,0.119541
0.0413533,-0.15913,0.135501
0.215343,-0.118762,0.126864
-0.0325619,-0.0984902,0.114289
0.140282,-0.0828602,0.168611
-0.260386,-0.0341684,0.126336
-0.172763,-0.056343,0.147457
0.069951,-0.0454377,0.119712
0.156089,-0.00477015,0.12142
0.243893,-0.0290572,0.125007
-0.176246,0.0350363,0.167478
0.0655012,0.0499067,0.12626
-0.255494,0.0588984,0.126025
-0.0498235,0.0949074,0.119288
0.14775,0.0790411,0.157057
0.235187,0.0684719,0.126878
-0.21704,0.144132,0.126213
-0.131726,0.119638,0.160578
0.0142897,0.161459,0.113185
0.0861941,0.146346,0.16688
0.192053,0.154766,0.126795
-0.1505,0.209843,0.126219
0.1213,0.218742,0.124487
-0.0648381,0.247135,0.126157
0.0338155,0.250812,0.122954
-0.118146,-0.13303,0.210797
-0.0221318,-0.166854,0.203016
0.0859607,-0.140852,0.215585
0.186012,-0.153588,0.210251
-0.248878,-0.0833969,0.203495
0.0196534,-0.0844627,0.187411
0.233919,-0.0732056,0.206231
-0.0835953,-0.0503972,0.174108
0.100628,-0.00211873,0.195194
-0.261799,0.0129115,0.206687
-0.0850705,0.0426491,0.186629
-0.00140326,0.00437165,0.202749
0.228032,0.0202292,0.206554
-0.239926,0.103622,0.206332
0.0124809,0.0945329,0.187116
0.217769,0.113903,0.206865
-0.0522378,0.167271,0.176926
-0.186559,0.180194,0.206494
-0.109671,0.233012,0.206392
0.158267,0.191066,0.20576
-0.0164647,0.253599,0.204926
0.0777181,0.238993,0.204298
-0.0540251,-0.249867,0.247367
0.0395673,-0.249249,0.247257
-0.140735,-0.215926,0.247576
0.126078,-0.216287,0.246728
-0.210233,-0.153934,0.247987
-0.0679187,-0.161284,0.283579
0.0229091,-0.137621,0.28452
-0.0456654,-0.076523,0.251728
0.21762,-0.113421,0.288917
-0.260191,-0.0363034,0.285557
-0.181973,-0.0279692,0.235843
0.0561543,-0.0468546,0.263609
0.159217,-0.0444225,0.253051
0.243363,-0.023773,0.287652
-0.10169,0.00326125,0.268232
0.0589294,0.0526598,0.256258
0.151793,0.0565933,0.246633
-0.25493,0.0595379,0.286872
-0.167005,0.0692393,0.25286
-0.0209934,0.0986927,0.272535
0.23485,0.0691423,0.287186
-0.216561,0.144692,0.286662
-0.104034,0.138062,0.248207
0.02013,0.173351,0.23484
0.102295,0.134932,0.255863
0.189288,0.154782,0.28579
-0.14986,0.210264,0.286556
0.119258,0.219764,0.285519
-0.063332,0.247472,0.285442
0.0313689,0.250954,0.284746
-0.0990748,-0.237526,0.327163
-0.00720715,-0.254265,0.326182
-0.178457,-0.188622,0.327306
0.0737271,-0.206002,0.32503
0.165855,-0.183586,0.321441
-0.235454,-0.114699,0.32742
-0.129467,-0.0864096,0.289222
-0.020171,-0.0738987,0.337773
0.114062,-0.110691,0.299011
0.0751463,-0.00817046,0.345307
-0.177974,0.0136848,0.326379
-0.0127839,0.00836406,0.294951
0.163941,0.0121465,0.326547
-0.138422,0.110637,0.330452
0.0367789,0.0763023,0.342896
0.128505,0.0973028,0.334881
-0.0601588,0.163826,0.326651
0.033546,0.167105,0.326108
-0.0530025,-0.249765,0.405934
0.0424617,-0.248526,0.402549
0.128617,-0.213019,0.401007
-0.108161,-0.139314,0.364607
-0.0191201,-0.169033,0.36207
0.196547,-0.148722,0.400188
-0.167646,-0.067788,0.369732
0.0554377,-0.112407,0.370298
0.142835,-0.0638823,0.374814
0.23513,-0.0693485,0.369424
-0.0938292,-0.010587,0.358551
-0.262074,0.012622,0.366575
-0.00630046,0.00368262,0.387261
0.244099,0.0236148,0.369392
-0.239874,0.104389,0.367002
-0.0560782,0.0748642,0.35399
0.216363,0.115697,0.365989
0.0842558,0.144805,0.401685
-0.186422,0.180979,0.366949
-0.108393,0.233159,0.365967
0.157659,0.191566,0.365509
-0.015885,0.253902,0.364859
0.0767103,0.23928,0.365361
-0.140541,-0.216742,0.406819
-0.210494,-0.154495,0.406651
-0.0642854,-0.163019,0.443301
0.0292075,-0.165242,0.441355
0.114862,-0.123518,0.438736
-0.252199,-0.0705068,0.406905
-0.141564,-0.110375,0.447627
-0.0624661,-0.0734228,0.418488
-0.16201,-0.0187103,0.446462
0.0664415,-0.0429851,0.433594
