x,y,z
0.137695,-0.194929,0.556166
-0.0882881,-0.154936,0.551297
0.186114,-0.0323616,1.28398
0.240463,-0.0545701,1.52677
-0.0226299,0.220534,1.61765
-0.0889031,0.085111,1.79482
-0.109776,0.0977916,2.37822
-0.0328319,-0.204083,2.57401
-0.0192883,-0.00562908,2.61391
0.112531,-0.162934,2.66811
0.140485,-0.221196,3.08185
0.0624952,0.0660403,3.41554
0.211467,0.0199864,3.60915
-0.0940392,-0.0349798,3.64945
-0.150139,0.11497,3.71349
0.00882755,0.0933285,3.87213
0.0287624,0.0764173,4.06786
-0.0558103,-0.0279731,4.10683
-0.06714,-0.140698,4.36349
0.0206214,-0.253732,4.70293
0.156929,-0.0119768,4.85435
-0.05764,0.0117958,4.86616
-0.227887,-0.0516312,4.86753
0.0960623,0.0156517,4.93836
0.0184916,0.223405,4.98731
-0.0605754,0.139911,5.12149
-0.116705,0.0912683,5.30273
-0.231244,0.0251314,5.3501
0.125314,0.0920618,5.34415
-0.200303,-0.0560861,5.42688
-0.101598,0.111491,5.42034
0.109417,0.0498607,5.84144
-0.198053,0.144437,5.89799
-0.0853739,-0.0400091,5.94556
0.135331,-0.0345182,6.02155
-0.00363781,0.115295,6.04087
-0.14054,-0.102432,6.07476
-0.0686021,0.037809,6.14281
-0.127715,-0.209326,6.17998
0.204201,-0.14883,6.19026
0.0976557,0.0913092,6.1609
0.0744562,-0.123383,6.26423
-0.118923,0.10581,6.26421
0.0672211,-0.212834,6.32666
0.0167301,0.110678,6.34972
-0.205559,-0.1473,6.46215
-0.248092,-0.00516939,6.45603
0.114277,-0.0515337,6.50066
0.109916,0.169055,6.45802
-0.133981,0.105297,6.67081
-0.0935506,-0.00832159,6.79554
-0.169452,0.0458717,6.74804
0.102565,0.093673,6.76775
0.0840755,0.0225996,6.85367
-0.0210885,0.082136,6.91072
0.12908,0.124414,6.96791
0.130353,-0.164603,6.98472
0.0881188,0.142545,7.07254
0.137935,-0.117513,7.1277
-0.146424,-0.00623887,7.14315
-0.132022,-0.196203,7.2029
0.0408215,-0.0444595,7.17572
-0.137169,-0.103995,7.23817
0.0515919,0.179774,7.25907
-0.0678303,-0.0985973,7.33522
0.0663443,-0.231729,7.47735
-0.0881156,-0.0734376,7.48384
-0.102788,0.0624318,7.47198
-0.162135,-0.160212,7.54051
0.030967,-0.151263,7.57937
0.0849008,-0.240792,7.63134
-0.0846153,-0.045613,7.7432
0.0709435,-0.153024,7.77402
0.0375306,0.0522424,7.88029
-0.225325,-0.00673456,7.93112
-0.182329,0.0569817,7.99991
0.122669,0.105073,8.1327
0.000843337,-0.0663738,8.17607
0.0367791,0.0808353,8.16632
0.0329677,-0.159207,8.26608
0.127482,-0.142261,8.23182
0.131972,0.0821731,8.34555
0.0947013,0.219521,8.34656
0.185807,-0.0853226,8.39416
-0.237902,-0.0633096,8.52923
-0.213446,0.0770675,8.56457
-0.227271,-0.0416081,8.66484
0.159913,-0.150893,8.74876
-0.161176,0.0877121,8.91019
0.238927,0.0627152,8.88226
-0.0678974,-0.169946,8.91793
0.237252,-0.0857159,9.00749
0.00338253,0.146363,9.08922
0.191512,0.02829,9.166
-0.0479089,-0.154608,9.27009
-0.202942,-0.0962748,9.31863
0.0530684,0.0321696,9.31668
-0.170636,0.152121,9.29083
-0.0100717,-0.0107879,9.41726
0.155717,0.154524,9.40072
-0.0742129,0.157579,9.50115
-0.21759,-0.126708,9.53957
0.195335,-0.0707356,9.55405
0.248117,0.0548964,9.52428
0.100459,-0.155208,9.59293
0.0666989,0.093023,9.72599
0.143101,-0.198644,9.75425
-0.142262,0.055793,9.78759
-0.142961,-0.190964,9.89517
0.0637936,-0.0517903,9.96486
-0.177257,0.0850048,9.93735
0.0571706,0.111283,9.95229
0.0394175,-0.0166237,10.0796
-0.00413908,-0.196635,10.0974
-0.0299738,0.0626783,10.1887
-0.110606,0.0966369,10.2345
-0.0584518,0.153265,10.3093
0.0156149,-0.259318,10.3595
-0.133122,-0.106212,10.3808
-0.0994516,0.216063,10.4217
0.210173,0.165697,10.4865
-0.113334,-0.0390093,10.5143
-0.114814,0.124522,10.5332
0.0790406,0.22502,10.5066
0.0835757,-0.226999,10.6043
0.0812993,-0.022159,10.5852
0.152228,0.201903,10.578
-0.109658,-0.105244,10.6651
-0.136923,-0.285054,10.7936
-0.0988797,-0.124687,10.7593
0.0687088,0.205169,10.7634
0.0333599,-0.32713,10.8358
0.182602,0.118752,10.8037
0.0158362,-0.233147,10.9107
0.189217,-0.233285,10.8704
0.302465,-0.0769596,10.9054
-0.113084,-0.00403788,10.9407
-0.208173,0.15362,10.9301
0.181378,0.206947,10.9344
-0.0463651,-0.384867,10.9918
0.175209,-0.341299,10.9936
-0.0693194,-0.0287001,11.0208
0.0159781,0.178297,10.9762
-0.170673,0.25136,11.0126
0.0748075,0.265564,11.0132
0.171757,-0.261587,11.086
-0.0827376,-0.360398,11.1337
-0.377961,-0.113424,11.0982
-0.101608,0.327461,11.1084
0.034138,-0.307932,11.2481
0.45049,-0.0606846,11.2617
0.331444,0.167853,11.2809
-0.00940618,-0.41376,11.3822
0.493883,0.0541224,11.3499
0.162248,0.325661,11.3311
0.380069,-0.371466,11.4412
-0.0686579,0.297056,11.4018
0.202331,-0.338657,11.4669
-0.32543,-0.0432558,11.4551
-0.111296,-0.0383754,11.4475
0.108353,-0.313768,11.5702
-0.608201,-0.222402,11.6578
-0.517429,-0.21974,11.6371
0.0110131,0.147785,11.6496
0.330249,0.176865,11.6747
0.332089,0.363091,11.7018
-0.185886,0.0151444,11.7673
-0.404869,-0.666497,11.8287
0.0716668,0.00150938,11.8043
-0.534334,-0.38521,11.9014
-0.284707,-0.123003,11.8851
0.0904926,-0.087785,11.8967
-0.0320737,-0.651717,11.9425
-0.363219,-0.413135,11.963
-0.776318,-0.362667,11.95
-0.028969,-0.108587,11.913
0.266494,0.0115422,11.9624
-0.387625,0.630371,11.9168
0.0602309,-0.0997387,12.0001
-0.115327,0.351391,12.0652
0.12352,0.392418,12.0404
-0.33091,-0.0438703,12.145
-0.0960277,0.695692,12.0883
-0.0936835,-0.883241,12.2025
-0.235504,-0.721842,12.2039
0.881361,0.252985,12.1906
0.741939,-0.908708,12.2629
0.326697,-0.0657547,12.206
-0.564274,-0.526117,12.2963
1.17369,-0.34202,12.3175
0.393109,0.338459,12.2931
-0.637288,0.40527,12.2992
-0.122653,0.423981,12.3086
0.54377,-0.88906,12.3696
-1.06922,-0.124938,12.3457
0.143925,-0.453761,12.4307
0.312398,0.0385212,12.4016
-0.956746,0.171892,12.4229
-0.18894,0.771233,12.4315
-0.933607,-0.31004,12.4924
0.299816,-0.242479,12.4592
0.965737,0.593667,12.469
0.266209,-1.43269,12.5469
0.163822,-1.38294,12.5303
-0.5912,-1.03678,12.507
-0.566844,-0.912908,12.5523
0.283952,-0.658697,12.5295
1.051,-0.0813361,12.5428
0.67627,1.20797,12.5504
0.624127,-1.10468,12.6147
-0.707104,-0.998179,12.5976
-0.599365,-0.98852,12.6525
-1.4091,-0.790776,12.6649
0.868601,-0.395146,12.6447
0.357953,0.152826,12.6251
-0.11623,0.420543,12.7225
1.17246,0.560158,12.6972
1.01387,1.34769,12.7275
1.19285,-1.03452,12.7907
0.309052,-0.907574,12.766
0.0907719,-0.778893,12.7346
-0.437051,-0.0819064,12.7514
0.170768,1.28957,12.7875
0.24877,1.45562,12.7652
0.371166,1.66015,12.7907
0.873482,-1.32595,12.792
-0.497742,0.0666649,12.8353
0.33648,0.292344,12.8497
0.397702,0.392072,12.8332
-1.44724,0.500689,12.8091
0.276385,1.67278,12.8059
1.53462,-1.09726,12.8505
0.138418,-0.88075,12.8543
1.39973,-0.498075,12.8936
0.515962,-0.267298,12.8648
1.12475,0.119523,12.8761
-0.667697,0.341047,12.8894
0.353962,1.7425,12.8535
-0.790473,1.80921,12.8918
0.491477,-1.68496,12.9227
1.98753,0.123389,12.9439
1.6457,0.614905,12.9154
-0.531066,0.666993,12.9094
0.0820706,0.934358,12.9127
0.307033,1.40678,12.916
2.10262,-0.833351,12.9866
1.6228,-0.321894,13.026
1.46249,0.280398,13.0196
-0.53435,0.306269,13.0194
0.330664,0.764311,13.0112
-0.584301,-1.20151,13.0794
1.86941,-1.17079,13.0576
2.08121,0.17281,13.0824
0.370794,0.204664,13.0846
0.712494,0.308017,13.0638
-2.0333,0.619562,13.0691
1.44524,0.609024,13.0384
-2.17384,0.771237,13.0815
1.00878,-1.93295,13.0881
-2.18024,-0.0360987,13.1138
-1.12153,0.137192,13.1243
0.774067,0.649391,13.0994
-0.14538,-2.60493,13.1961
-0.562426,-2.34918,13.1594
0.312778,-0.469742,13.2005
2.60366,-0.29888,13.1674
0.463535,-0.276853,13.1578
-1.59131,0.977899,13.1619
-1.62232,-0.980032,13.2404
-2.2473,0.404794,13.241
0.303123,0.383194,13.2237
-0.94694,0.519973,13.2564
1.14279,0.66356,13.232
-1.8141,0.76369,13.2031
