x,y,z
-0.0369641,-0.252432,0.0459486
0.126338,-0.223933,0.046664
-0.188842,-0.172455,0.0466218
-0.0664596,-0.143703,0.0445215
0.0243917,-0.174936,0.0457465
0.197555,-0.162652,0.0467243
-0.240873,-0.0832119,0.0461244
-0.147211,-0.0828481,0.0467415
0.0359556,-0.0832867,0.0460004
0.229605,-0.074813,0.0463845
-0.0569871,-0.0514663,0.045742
0.134285,-0.0480511,0.0457796
-0.253202,0.00879143,0.0459011
-0.163727,0.035335,0.0459744
-0.0504544,0.0408096,0.0447054
0.0583488,0.00640018,0.0456965
0.1587,0.045677,0.0462927
0.2521,0.0181753,0.0466419
-0.231501,0.0997207,0.046005
0.0266094,0.0938297,0.0464703
0.226287,0.110144,0.0466404
-0.0386711,0.160441,0.0456681
-0.178401,0.176545,0.0460324
-0.101279,0.228933,0.0460607
0.0731082,0.202284,0.0467944
0.169759,0.185098,0.0460751
-0.00995088,0.249654,0.0461238
0.0471658,-0.253464,0.0866637
-0.120158,-0.226414,0.079465
0.11102,-0.134761,0.0682429
-0.00704396,-0.00777187,0.111433
-0.105139,0.0006034,0.106781
-0.115599,0.11216,0.0669613
0.0228063,0.158528,0.112886
0.110882,0.119649,0.0774185
-0.0909936,-0.241085,0.16704
0.0019929,-0.257768,0.167321
0.0935013,-0.23932,0.165606
-0.170435,-0.192156,0.166561
-0.0341998,-0.192114,0.115362
0.166739,-0.19455,0.12901
-0.220821,-0.129205,0.122782
-0.116825,-0.133943,0.118867
0.0513879,-0.160336,0.134587
0.2246,-0.121159,0.127191
-0.164123,-0.059181,0.147207
-0.0238435,-0.10073,0.114873
0.148239,-0.0857632,0.167072
-0.251635,-0.0371015,0.126335
0.0776926,-0.0465568,0.119842
0.165108,-0.00693677,0.121864
0.252833,-0.0318847,0.125636
-0.246782,0.0558786,0.125965
-0.167631,0.0322114,0.166929
0.0740965,0.047526,0.125969
-0.124847,0.115373,0.160074
-0.0413448,0.0922144,0.118856
0.156252,0.0762919,0.157713
0.243677,0.0652703,0.126911
-0.208201,0.140892,0.126161
0.0947904,0.143267,0.166461
0.200863,0.151382,0.12661
-0.14171,0.206452,0.126205
0.130132,0.215329,0.124166
-0.0561014,0.243759,0.126166
0.0427411,0.247507,0.122851
-0.111453,-0.134678,0.210162
-0.00995633,-0.172183,0.203689
0.0951332,-0.143676,0.215474
0.197816,-0.157784,0.209314
-0.240116,-0.0864038,0.203421
0.0289747,-0.086751,0.187966
0.242893,-0.075767,0.206659
-0.0751583,-0.0527341,0.174454
0.109139,-0.00416742,0.195238
-0.252931,0.00976462,0.206588
-0.0765239,0.0400866,0.186585
0.00724573,0.00198581,0.202785
0.23622,0.0177672,0.207151
-0.231179,0.100385,0.206245
0.0206024,0.0920736,0.186521
0.226604,0.110945,0.206786
-0.0437063,0.164561,0.17653
-0.177865,0.176835,0.206414
-0.101053,0.229763,0.206404
0.167137,0.187528,0.205562
-0.00786516,0.250413,0.204875
0.086802,0.235485,0.204138
-0.0444552,-0.252903,0.246135
0.0491206,-0.252344,0.246357
-0.131059,-0.218725,0.246174
0.135723,-0.219221,0.245723
-0.201126,-0.157571,0.246445
-0.0602497,-0.164335,0.28172
0.0298993,-0.139012,0.282071
-0.120854,-0.0871245,0.288214
-0.0368586,-0.0789561,0.251726
-0.251416,-0.0396113,0.2852
-0.173374,-0.0303683,0.235369
0.0652527,-0.0485173,0.264246
0.168448,-0.0457306,0.252625
0.252288,-0.0255906,0.288538
-0.246129,0.0562508,0.286834
-0.0935823,0.00116319,0.268484
0.0668982,0.0506864,0.256108
0.15978,0.0541834,0.247175
-0.158534,0.0663931,0.252282
-0.0133232,0.0962197,0.271687
0.243115,0.0671821,0.287491
-0.207761,0.141278,0.286615
-0.0957537,0.135218,0.2475
0.0284549,0.170479,0.234422
0.110535,0.132417,0.255644
0.199497,0.152761,0.285811
-0.141185,0.206956,0.286482
0.128044,0.21643,0.285464
-0.0546525,0.244092,0.285319
0.0402418,0.247813,0.284398
-0.0899145,-0.24115,0.325695
0.00205348,-0.257708,0.325122
-0.169424,-0.192285,0.325746
0.0821792,-0.207072,0.322098
0.175373,-0.186098,0.320292
-0.226492,-0.118478,0.326022
-0.0107861,-0.0757445,0.337475
0.123964,-0.112349,0.298369
0.22703,-0.115338,0.289436
0.0839084,-0.00981059,0.346236
-0.16966,0.0110315,0.325806
-0.00472858,0.00632917,0.294797
0.172932,0.00999517,0.326599
-0.130399,0.108186,0.329602
0.0442438,0.0738867,0.342963
0.136818,0.095182,0.33495
-0.0522487,0.160854,0.32633
0.0411424,0.164539,0.325481
-0.0439886,-0.253381,0.404535
0.0520077,-0.251818,0.401325
-0.131226,-0.219981,0.405248
0.138076,-0.216029,0.39966
-0.201492,-0.158253,0.405061
-0.0996103,-0.141921,0.363069
-0.0104604,-0.171965,0.360046
0.205869,-0.151442,0.39892
-0.243602,-0.0739495,0.405457
-0.159395,-0.0707149,0.368588
0.064188,-0.116267,0.368823
0.151873,-0.064403,0.377086
0.244195,-0.0712905,0.36986
-0.0857635,-0.0131957,0.358479
-0.253255,0.00975437,0.36673
0.00168783,0.00186317,0.387131
0.252814,0.0218224,0.369904
-0.23104,0.101135,0.366995
-0.0485476,0.0721676,0.352939
0.225047,0.113103,0.36649
-0.0043963,0.168181,0.406247
0.0913597,0.142722,0.401018
-0.177648,0.177776,0.366908
-0.0998123,0.229775,0.365958
0.166318,0.188067,0.365506
-0.00716582,0.250664,0.364672
0.0852632,0.235949,0.365209
-0.0558264,-0.166195,0.441621
0.0376102,-0.168894,0.4399
0.12344,-0.127531,0.437186
-0.133232,-0.113836,0.446258
-0.0542776,-0.0763025,0.417749
-0.153649,-0.0209258,0.444943
0.0844047,-0.0406201,0.441009
0.252742,-0.0248511,0.450293
-0.242842,0.0557928,0.44732
-0.0713365,0.0374326,0.434505
0.159325,0.0503891,0.411848
-0.156314,0.064719,0.408148
0.0245578,0.0841202,0.432824
0.242541,0.0703889,0.447769
-0.207542,0.142218,0.447175
-0.0914195,0.135056,0.410108
0.1898,0.147054,0.445659
-0.140447,0.207495,0.44647
0.127579,0.216394,0.445526
-0.0539528,0.244306,0.445103
0.0395382,0.247361,0.445079
-0.088658,-0.241692,0.484611
0.0054671,-0.257366,0.48159
0.0973103,-0.237291,0.480448
-0.16842,-0.192044,0.484735
0.175935,-0.187296,0.480387
-0.225919,-0.11824,0.484995
-0.00721242,-0.173999,0.521067
0.0839629,-0.152494,0.518035
0.00809977,-0.0891908,0.483692
0.149063,-0.085855,0.516216
0.229482,-0.1105,0.477076
-0.252231,-0.0283192,0.485376
-0.0763048,-0.0312382,0.49546
0.171779,-0.000324995,0.488185
-0.172936,0.028104,0.519645
0.00818399,0.00423738,0.477663
-0.132819,0.106077,0.488607
-0.0541094,0.0685247,0.519485
0.117385,0.0982815,0.479831
-0.0476006,0.160996,0.488713
0.049049,0.162043,0.481901
-0.0401486,-0.252499,0.561974
0.0532201,-0.25172,0.56037
-0.130719,-0.221083,0.563926
0.139152,-0.214637,0.560243
-0.200743,-0.158806,0.564493
-0.0956914,-0.144482,0.523923
0.206779,-0.149482,0.558768
-0.242466,-0.0743284,0.56483
-0.15606,-0.0699561,0.524687
-0.0398375,-0.0809583,0.563774
0.0535829,-0.0765182,0.562379
0.246013,-0.0634503,0.554429
-0.252714,0.019213,0.56534
-0.0875973,0.00586859,0.578666
0.00422785,0.00187163,0.568204
0.0880016,0.00249369,0.527226
0.251809,0.0257047,0.528579
-0.230342,0.10144,0.527847
0.0369406,0.0800713,0.524223
0.154135,0.0615791,0.557705
0.224105,0.115363,0.526533
-0.088175,0.139425,0.570059
0.00664578,0.168729,0.564764
0.0960867,0.141227,0.559843
-0.176788,0.178104,0.527088
-0.0987609,0.229914,0.525773
0.16665,0.188942,0.525456
-0.00749702,0.250608,0.525024
0.0850315,0.23602,0.525528
0.00712007,-0.257388,0.640712
0.0983628,-0.237,0.639982
0.176971,-0.185778,0.639598
-0.0509414,-0.165186,0.602562
0.0424799,-0.168352,0.599611
0.124453,-0.123165,0.597281
-0.130541,-0.114076,0.604422
0.232433,-0.105862,0.635801
-0.168665,-0.0287812,0.606631
0.0866999,-0.0318982,0.636607
0.16526,-0.0268893,0.586016
0.253082,-0.0150857,0.633167
0.0729622,0.053289,0.604473
-0.148111,0.0727849,0.596291
-0.0141984,0.0865472,0.601924
0.241611,0.0733085,0.607728
-0.207071,0.143384,0.607907
0.198457,0.155789,0.6063
-0.13993,0.20809,0.606449
0.127628,0.216242,0.605774
-0.05382,0.244658,0.605372
0.039508,0.247446,0.605416
-0.0858011,-0.24252,0.64165
-0.167481,-0.193929,0.643906
-0.225702,-0.118761,0.643886
-0.0927365,-0.145258,0.68329
-0.00383137,-0.175311,0.681794
0.0869708,-0.150212,0.678489
-0.157409,-0.072713,0.688201
0.00832882,-0.092961,0.641593
0.152515,-0.0835851,0.676335
-0.252608,-0.0287289,0.644944
-0.0761742,-0.0532419,0.647825
0.000860791,-0.00197858,0.659305
-0.168672,0.0250592,0.682035
-0.0805748,0.0577705,0.659354
0.171351,0.010596,0.670628
-0.243448,0.0660368,0.644609
0.0311631,0.082146,0.683265
0.142086,0.0957873,0.647593
0.223466,0.116985,0.687491
-0.148785,0.11813,0.67596
-0.0418521,0.162697,0.647819
0.058051,0.159923,0.641822
-0.0986115,0.230454,0.685615
0.16536,0.189696,0.686576
-0.00753036,0.250116,0.68551
0.0846335,0.236453,0.685969
-0.0392248,-0.254353,0.7207
0.0544674,-0.250777,0.719977
-0.127273,-0.223324,0.721818
0.140629,-0.214299,0.71927
-0.200305,-0.158839,0.722927
0.125655,-0.118084,0.757911
0.20931,-0.146072,0.716298
-0.242849,-0.0757676,0.724153
-0.0338918,-0.0828928,0.723785
0.0581055,-0.0701906,0.716225
0.246717,-0.0604195,0.714485
-0.0851036,-0.00497724,0.727069
0.00504393,-0.00146396,0.750876
0.166146,-0.0329311,0.752787
-0.252281,0.0186788,0.724294
0.0895766,0.0175347,0.715657
0.25143,0.0324154,0.713056
-0.227048,0.109885,0.725147
-0.147286,0.073628,0.758121
0.162299,0.0673064,0.744331
-0.0817058,0.151568,0.731403
0.0128927,0.16735,0.723291
0.100084,0.133012,0.720795
-0.167177,0.188635,0.731601
-0.0838142,-0.243053,0.801061
0.00863094,-0.257202,0.799981
0.100384,-0.235992,0.799259
-0.165745,-0.195856,0.800665
0.179626,-0.182392,0.797038
-0.225479,-0.120312,0.803399
-0.128159,-0.117731,0.764632
-0.048047,-0.166646,0.762266
0.0455707,-0.166739,0.759751
0.0121197,-0.0909915,0.802515
0.232491,-0.104758,0.795204
-0.252205,-0.0298902,0.80377
-0.168975,-0.0191376,0.76398
-0.0734272,-0.0543527,0.80519
0.0835695,-0.0307269,0.795909
0.253525,-0.0136382,0.79399
-0.0793728,0.0386508,0.811994
-0.244171,0.0640875,0.804425
-0.0206563,0.0877505,0.75951
0.0611499,0.060099,0.793698
0.240572,0.0785806,0.792511
-0.203064,0.14806,0.806619
-0.0293641,0.166916,0.806883
0.0632315,0.157543,0.801052
0.197221,0.156697,0.767614
-0.12938,0.215419,0.812032
0.126355,0.216993,0.766352
-0.054677,0.244938,0.76536
0.0383924,0.247661,0.766085
-0.0886719,-0.14669,0.843102
0.000816603,-0.174487,0.841167
0.0900521,-0.14707,0.8385
0.210093,-0.144727,0.875837
-0.158421,-0.0688425,0.842164
0.15396,-0.0767765,0.836611
0.247649,-0.0591882,0.874396
-0.000583747,-0.00652021,0.841754
-0.167229,0.0292369,0.843284
0.087182,0.0195464,0.873191
0.170171,0.0185899,0.829554
0.250876,0.0342408,0.873667
-0.00863611,0.0863667,0.852929
0.136332,0.105177,0.825897
-0.109946,0.125786,0.825181
0.221239,0.122239,0.871646
0.164285,0.191033,0.847375
-0.00916139,0.249998,0.846285
0.0833283,0.236705,0.846217
-0.0377453,-0.254475,0.880154
0.0565199,-0.25045,0.878974
-0.126508,-0.223903,0.880163
0.143944,-0.211984,0.877552
-0.196915,-0.162534,0.880486
-0.0442586,-0.168357,0.921621
0.0496946,-0.167037,0.919711
-0.242439,-0.0767365,0.883364
-0.128016,-0.112348,0.919168
-0.0332574,-0.0833669,0.884315
0.0588298,-0.0685555,0.878059
0.128146,-0.115568,0.917334
-0.0968668,-0.0146221,0.885912
0.00205525,-0.00179664,0.932901
0.170877,-0.0245863,0.911852
-0.251811,0.0163522,0.883992
-0.172663,0.0111588,0.934609
-0.228847,0.106607,0.885429
-0.140095,0.092821,0.905666
0.0708203,0.0992343,0.9163
0.158148,0.0674807,0.90861
-0.0640081,0.1454,0.904512
0.0225441,0.169749,0.882114
-0.172301,0.182598,0.887414
-0.0880034,0.234941,0.893816
0.106632,0.185451,0.919487
0.0383194,0.248479,0.926298
-0.0829897,-0.243394,0.959822
0.0110228,-0.255552,0.959065
-0.163767,-0.196566,0.959995
0.103263,-0.234464,0.95758
0.181316,-0.180807,0.956395
-0.223827,-0.125207,0.960382
-0.164398,-0.0631074,0.988479
0.0203532,-0.0889288,0.960874
0.233631,-0.103021,0.95475
-0.25206,-0.0316913,0.963643
-0.0706768,-0.0546025,0.965219
0.0888808,-0.0261647,0.954422
0.253528,-0.0112374,0.953984
-0.0750121,0.045151,0.953254
0.16952,0.0246067,0.990001
-0.245092,0.0610323,0.965196
