x,y,z
0.0904168,-0.235591,0.0467596
-0.106261,-0.226041,0.0153341
-0.0186354,-0.235217,0.0489152
0.169529,-0.186226,0.0466506
-0.210561,-0.128544,0.0268889
-0.0929902,-0.134125,0.0356544
0.020021,-0.142797,0.0432383
0.226148,-0.109115,0.035861
-0.249943,-0.0310182,0.0399096
-0.155212,-0.0513848,0.0330763
-0.0558061,-0.048256,0.028353
0.0575246,-0.0439419,0.0147672
0.247435,-0.0169109,0.0371
-0.115795,0.0339757,0.0204345
0.145781,0.0209966,0.0331122
-0.235815,0.0860879,0.0471335
0.045755,0.103415,0.0388068
0.241233,0.0778215,0.0418437
-0.189569,0.168349,0.0367233
-0.0528044,0.130028,0.0315799
0.180688,0.159633,0.0276352
-0.102508,0.225515,0.0444704
0.0898116,0.186257,0.01006
-0.00593362,0.242412,0.0271441
-0.162655,-0.185747,0.0941544
0.132711,-0.0818393,0.0567022
-0.176252,0.0224387,0.0910061
-0.00802307,0.0238273,0.0698671
-0.13512,0.106271,0.0863061
0.130646,0.106266,0.0880923
-0.0159545,0.173838,0.1122
0.149372,0.203037,0.112976
0.0623266,0.237724,0.0922575
-0.0723098,-0.242386,0.129804
0.0401686,-0.249796,0.126632
0.127151,-0.220126,0.166876
-0.00814247,-0.170192,0.134921
0.0828242,-0.137247,0.114814
0.183292,-0.149656,0.132891
-0.230369,-0.10557,0.128258
-0.133668,-0.0958364,0.114876
-0.0290604,-0.0791225,0.136953
0.244862,-0.0589218,0.128929
-0.252832,-0.00724659,0.137388
-0.0888134,-0.00221416,0.122697
0.0629267,-0.0523385,0.146185
0.13477,0.0199701,0.12888
0.250284,0.0373386,0.138797
-0.237674,0.0860218,0.14701
-0.0487329,0.0835295,0.130298
0.0516628,0.0634378,0.131786
0.0739409,0.161213,0.149209
0.21674,0.13185,0.126861
-0.166344,0.189544,0.126303
-0.0816297,0.233647,0.144725
-0.0242036,-0.225526,0.208318
-0.215592,-0.13225,0.224411
-0.0969544,-0.156413,0.177318
0.0559805,-0.160041,0.203938
0.172672,-0.16643,0.229103
0.143389,-0.0848396,0.189763
-0.161679,-0.035681,0.182921
-0.141269,0.0586011,0.177552
-0.00576139,0.00419218,0.1763
0.182448,0.00342554,0.207423
-0.0561869,0.0712558,0.223701
0.156626,0.0965813,0.196377
-0.199982,0.154344,0.205523
-0.101093,0.145316,0.177968
-0.0068401,0.151376,0.204289
0.125008,0.220345,0.206719
0.0215519,0.248939,0.180799
0.0730391,-0.23924,0.256107
-0.149884,-0.20369,0.250938
-0.048229,-0.125438,0.252331
-0.139192,-0.0888601,0.256335
0.0397529,-0.0688256,0.240771
0.241606,-0.0691664,0.236393
-0.24998,-0.042734,0.241679
-0.0799453,-0.0198138,0.233442
0.103589,-0.000428493,0.279074
-0.172747,0.00581925,0.267523
0.237661,0.0530655,0.275347
-0.245644,0.0608376,0.247967
-0.133682,0.110412,0.260605
0.0340221,0.0610075,0.24423
0.0791897,0.146645,0.247605
0.180183,0.174522,0.271464
-0.133466,0.213066,0.235417
-0.0425219,0.224436,0.25578
0.0546704,0.229212,0.284429
0.0220779,-0.244643,0.345061
-0.0574174,-0.221023,0.296781
0.141036,-0.200998,0.310766
-0.119776,-0.15022,0.326291
0.0278,-0.145633,0.311968
0.211411,-0.119618,0.318082
-0.211236,-0.0928821,0.330586
0.115068,-0.110103,0.295964
-0.240261,-0.00095462,0.342603
-0.00134719,-0.0343936,0.318542
0.186339,-0.0186673,0.320444
-0.0548009,0.040661,0.34282
-0.163514,0.0668818,0.34452
0.0613505,0.0920388,0.347534
0.140112,0.0853535,0.291943
-0.205893,0.146425,0.308228
-0.0424256,0.143107,0.335606
-0.112292,-0.223056,0.397739
0.0799633,-0.135431,0.396409
-0.0945103,-0.0538628,0.355958
0.0979538,-0.0485995,0.364909
0.227027,0.10485,0.36614
0.142296,0.159523,0.390099
-0.12451,0.194912,0.348559
0.0733198,0.226791,0.394307
-0.00945276,0.251172,0.352107
-0.0182516,-0.208549,0.423611
0.156658,-0.197517,0.417065
-0.190399,-0.159612,0.407182
0.219914,-0.122254,0.418185
-0.00688884,-0.101856,0.437653
-0.246409,-0.0478898,0.420032
0.240522,-0.0266627,0.427992
-0.182188,0.0171977,0.459231
0.0316066,0.0100024,0.4077
-0.227345,0.10505,0.423938
-0.104877,0.0708761,0.463406
0.00438058,0.107793,0.422514
0.139838,0.063332,0.411617
0.0556514,-0.2413,0.478714
-0.130485,-0.135135,0.502137
0.0772808,-0.132762,0.484325
0.160039,-0.0171246,0.474233
0.00478705,0.0182958,0.496411
-0.209419,0.110335,0.51708
-0.021261,0.167118,0.514714
0.19363,0.142542,0.466025
-0.136421,0.182929,0.480547
0.132298,0.212506,0.468503
-0.0204911,-0.235635,0.537384
-0.0795076,-0.0619706,0.546302
0.0221474,-0.082347,0.546311
-0.183874,-0.0125481,0.576914
-0.0974896,0.226921,0.566984
0.179531,-0.173843,0.61724
-0.232584,0.0530663,0.635508
-0.125392,0.108946,0.662467
0.135725,-0.210834,0.744094
-0.107941,0.108663,0.745674
-0.0999961,0.197744,0.70545
-0.126101,0.00145905,0.81141
0.073792,0.0233549,1.03465
-0.0746545,0.193563,1.06173
-0.18914,-0.10149,1.39811
-0.192226,0.11865,1.38807
0.0199565,-0.246091,1.49675
0.150239,-0.155229,1.49558
0.124948,0.153665,1.67636
-0.205563,0.0556763,1.72054
0.0586659,0.0411178,1.86194
-0.127174,0.0460651,1.94173
0.201327,-0.0583641,2.02517
-0.0501209,0.127115,2.11958
0.0902773,0.0255844,2.22318
0.127048,-0.216577,2.3796
-0.161955,0.0760124,2.37629
0.224794,-0.0477677,2.45053
-0.00321504,-0.00772797,2.46533
0.107177,-0.214547,2.72251
-0.164904,0.0510203,2.97239
-0.0611043,0.124143,2.96731
-0.107113,-0.19216,2.99092
-0.209689,-0.0225427,3.01791
0.139815,-0.0405501,3.00536
0.0629148,-0.0955754,3.12068
0.0816656,0.195975,3.11296
0.130563,-0.0479394,3.20545
0.22518,0.00821425,3.17754
0.0474518,-0.052013,3.30222
0.221971,0.0917253,3.55658
0.0386524,0.133992,3.80941
-0.105339,0.152725,3.94777
0.120172,-0.176948,4.05431
0.132188,-0.0965324,4.22194
0.0757705,-0.111497,4.30055
-0.208064,0.11959,4.58019
0.0702398,0.0662223,4.66815
-0.179952,-0.0394639,4.75925
0.137844,0.0413619,4.90128
-0.157702,0.0695964,4.88557
-0.0796258,0.232333,5.02959
0.164991,-0.062513,5.50814
-0.0935762,-0.217738,5.69769
0.157776,0.0999438,5.7154
-0.217848,-0.042903,5.76786
0.0785333,0.163791,5.80082
