x,y,z
-0.0374507,-0.252594,0.0460246
0.125639,-0.223666,0.0466737
-0.188771,-0.171814,0.0466653
-0.0674705,-0.143575,0.044443
0.022794,-0.174873,0.0457123
0.196949,-0.162922,0.0468462
-0.240772,-0.0828701,0.0460563
-0.14676,-0.0799285,0.0468698
0.0359707,-0.083319,0.0458525
0.227711,-0.0746312,0.0464012
-0.0573458,-0.0512077,0.0456324
0.13471,-0.0488279,0.0456712
-0.253231,0.00925832,0.0459063
-0.163774,0.0360284,0.0459931
-0.0505095,0.0411447,0.0448878
0.0591648,0.00635443,0.0458522
0.149934,0.0444333,0.0460412
0.239898,0.0181964,0.0466973
-0.231528,0.100228,0.0459843
0.0266924,0.0936544,0.0466263
0.22613,0.110914,0.0467011
-0.0383807,0.160915,0.0456692
-0.178432,0.177063,0.0460366
-0.101272,0.229452,0.0460709
0.0733739,0.202685,0.0469122
0.169687,0.185818,0.0460735
-0.00998347,0.250258,0.0461483
0.0465783,-0.252893,0.0873829
-0.120106,-0.225421,0.0802747
0.110963,-0.134786,0.0704774
-0.00644617,-0.00847402,0.111092
-0.105374,0.00104481,0.106846
-0.11538,0.112741,0.0669553
0.0228885,0.159037,0.11298
0.110001,0.121909,0.0781106
-0.0914738,-0.24031,0.167992
0.00133416,-0.257127,0.168059
0.0930045,-0.238964,0.166248
-0.170764,-0.191124,0.167677
-0.0353232,-0.192028,0.115409
0.166395,-0.194189,0.129613
-0.220877,-0.128568,0.122884
-0.116781,-0.13354,0.119367
0.0504441,-0.161431,0.135451
0.224401,-0.120869,0.12726
-0.0241596,-0.100697,0.11448
0.148977,-0.0848451,0.168323
-0.251626,-0.0368077,0.126283
-0.164176,-0.0586952,0.147529
0.0783617,-0.0474392,0.11977
0.164822,-0.00667877,0.121531
0.25274,-0.0315197,0.125093
-0.246774,0.0562033,0.125912
-0.167661,0.0327517,0.167301
0.0739346,0.0476794,0.126222
-0.12476,0.116038,0.160055
-0.0412365,0.0926214,0.119018
0.156168,0.0768561,0.157289
0.243704,0.066005,0.126845
-0.208275,0.141316,0.126168
0.0945691,0.143999,0.166935
0.200724,0.152191,0.126745
-0.141818,0.207001,0.126227
0.130013,0.216015,0.124426
-0.0561407,0.244294,0.126222
0.0426446,0.248082,0.122919
-0.110081,-0.135072,0.210577
-0.0121063,-0.171008,0.203719
0.0948467,-0.14287,0.215613
0.197802,-0.156987,0.209587
