x,y,z
-0.0257749,-0.253205,0.0466926
0.0324932,-0.178219,0.0470327
0.108861,-0.231476,0.0473473
-0.15617,-0.165213,0.0478226
-0.0595744,-0.165214,0.0466475
0.18432,-0.17628,0.0467449
-0.238017,-0.090643,0.0466739
-0.146099,-0.0697089,0.0472621
0.037055,-0.0850778,0.0467865
0.208264,-0.0847956,0.0469105
-0.0528809,-0.0585586,0.0483173
0.122726,-0.0468439,0.0468378
-0.253396,0.00163855,0.0466758
-0.160827,0.0235834,0.0473484
-0.0653065,0.0341435,0.0465212
0.035796,0.00810137,0.0465779
0.129721,0.0473533,0.0472266
0.215917,0.00879868,0.04685
-0.233678,0.0939955,0.0467233
0.0476443,0.101405,0.0465754
0.220768,0.102111,0.0471325
-0.182674,0.172805,0.0470529
-0.0356337,0.146309,0.0465997
-0.0990863,0.216175,0.0477511
-0.00610627,0.234997,0.0467047
0.0788225,0.194343,0.048465
0.17235,0.18357,0.0467383
-0.105941,-0.232771,0.0913086
0.107849,-0.135261,0.0822747
-0.120079,0.106846,0.0651244
0.121575,0.12582,0.0982956
0.0456679,-0.251307,0.113544
-0.0287721,-0.196658,0.130251
0.149485,-0.206728,0.128038
-0.210938,-0.142018,0.120555
-0.10498,-0.142357,0.124951
0.0580661,-0.166909,0.154741
0.212835,-0.136322,0.126494
-0.159159,-0.0757111,0.161436
-0.0163024,-0.10407,0.121641
0.131657,-0.110228,0.169373
-0.245948,-0.0547022,0.133034
-0.105195,-0.016657,0.113495
-0.0132103,-0.0067238,0.127571
0.068819,-0.0518039,0.128076
0.15944,-0.0260413,0.13897
0.250043,-0.0424798,0.1196
-0.249818,0.0439656,0.129738
-0.17047,0.017631,0.170489
0.070811,0.0511738,0.12164
0.247365,0.0515663,0.124147
-0.1278,0.103857,0.158717
-0.0451896,0.0885584,0.119869
0.158471,0.065433,0.159302
-0.215107,0.131169,0.130175
0.026895,0.148596,0.12566
0.210063,0.138457,0.132721
-0.143179,0.194445,0.129432
-0.0512715,0.221509,0.128995
0.138357,0.209773,0.135586
0.0485322,0.242677,0.122689
-0.0828194,-0.241946,0.192343
0.00987998,-0.255382,0.199862
-0.164243,-0.19595,0.182384
0.102128,-0.233448,0.204672
0.183024,-0.177147,0.210089
-0.0291795,-0.168328,0.224885
-0.232506,-0.103295,0.212195
-0.0690236,-0.062499,0.187182
0.0251666,-0.0944697,0.205132
0.236805,-0.0919824,0.205353
-0.25326,-0.0122298,0.216136
-0.00120008,-0.00694054,0.225571
-0.0805413,0.0302713,0.192381
0.0927806,0.00389784,0.199303
0.253516,0.00125348,0.208127
-0.240026,0.0804723,0.215155
0.0141378,0.0786756,0.190701
0.234168,0.0932959,0.211451
-0.184208,0.155706,0.215777
-0.0503416,0.149863,0.190766
0.0939636,0.127122,0.18758
0.179602,0.1718,0.214872
-0.112776,0.21838,0.217487
0.0904601,0.217535,0.215575
-0.00189477,0.245803,0.209192
-0.0345152,-0.249207,0.288124
-0.127104,-0.222148,0.27292
0.0581911,-0.231442,0.287724
-0.199839,-0.157386,0.282008
-0.121359,-0.130139,0.237372
0.0921241,-0.148554,0.244423
0.214628,-0.135808,0.288341
-0.0440675,-0.0822921,0.275242
0.0721537,-0.0627696,0.279781
-0.157072,-0.0420514,0.248344
0.157706,-0.0570815,0.242126
0.249613,-0.0484829,0.287723
-0.162871,0.0507296,0.2578
-0.0801038,0.0133792,0.284565
0.0823207,0.0324803,0.287599
0.167278,0.0359045,0.247384
-0.0928876,0.111741,0.264647
-0.00615964,0.0722818,0.281376
0.124741,0.114855,0.274888
0.0234771,0.155445,0.248437
0.149365,-0.204841,0.293124
-0.0695436,-0.16281,0.317662
0.0228375,-0.143496,0.308037
0.111528,-0.130179,0.335963
-0.240566,-0.0664457,0.297659
-0.134863,-0.0956375,0.325021
-0.171903,-0.00967489,0.334717
0.00266264,-0.0136734,0.31905
0.158307,-0.0465252,0.335194
-0.25151,0.0264696,0.30135
0.159193,0.0474789,0.340087
0.249269,0.0457172,0.290852
-0.220567,0.116433,0.299584
-0.132304,0.0750169,0.342566
-0.0379402,0.149659,0.32993
0.0526866,0.125585,0.332902
0.214252,0.13273,0.293921
-0.146857,0.180926,0.298815
0.0477014,0.233603,0.29729
0.142456,0.204446,0.296471
-0.0620133,0.236637,0.294167
-0.0787911,-0.242123,0.370109
0.0139625,-0.254354,0.368947
-0.161308,-0.197838,0.357883
0.103182,-0.22383,0.372148
-0.219295,-0.125495,0.368251
-0.0991302,-0.14424,0.404988
0.185086,-0.173926,0.375757
-0.028959,-0.0920429,0.369087
0.234891,-0.0949938,0.370289
