x,y,z
-0.0371169,-0.249785,0.0175419
-0.120123,-0.223229,0.0513093
0.126141,-0.220602,0.0182624
-0.188737,-0.169108,0.0182203
-0.0670015,-0.140686,0.0159105
0.0236758,-0.171707,0.0172787
0.11065,-0.131788,0.0402422
0.19721,-0.159591,0.0183666
-0.240823,-0.0799524,0.0176555
-0.148368,-0.0689121,0.0274042
0.0354774,-0.0800398,0.0174382
0.229477,-0.0717604,0.0179225
-0.0575919,-0.0482872,0.0171757
0.134128,-0.04535,0.0172461
-0.253212,0.0121278,0.017491
-0.163715,0.0385839,0.0175394
-0.0503292,0.0438995,0.0163211
0.0584657,0.00949574,0.0172265
0.158686,0.0488942,0.0178013
0.248597,0.0214844,0.0182223
-0.231497,0.103088,0.0176292
-0.115458,0.115341,0.038479
0.0267661,0.0969822,0.0180769
0.226331,0.113563,0.0184251
-0.0385301,0.163728,0.0172732
0.111007,0.122826,0.049358
-0.178405,0.179927,0.0176616
-0.101276,0.232355,0.0176897
0.0752786,0.204118,0.0188622
0.169784,0.188334,0.0177373
-0.00993573,0.253087,0.0177305
0.0470892,-0.250025,0.058405
-0.0347122,-0.189175,0.0867903
0.166613,-0.191277,0.100967
-0.220798,-0.125859,0.0943789
-0.117172,-0.130938,0.0902575
0.0510258,-0.15835,0.106117
0.224574,-0.118072,0.0986338
-0.0243612,-0.0977831,0.0860876
-0.251647,-0.0338561,0.0979151
-0.00725868,-0.00531911,0.0829109
0.0776901,-0.0438563,0.0911862
0.164982,-0.00423554,0.0932945
0.252749,-0.0288102,0.0970785
-0.105141,0.00377132,0.0784706
0.0742088,0.0502915,0.0975819
-0.246787,0.0591248,0.0975799
-0.0412324,0.0952059,0.0905177
0.243867,0.0685789,0.0987368
-0.208159,0.144208,0.0978951
0.0229459,0.161631,0.0846157
0.200956,0.154633,0.0985254
-0.141671,0.209834,0.0979185
0.130173,0.218714,0.095978
-0.0560489,0.247138,0.097842
0.0427713,0.250834,0.0944984
-0.0911214,-0.237605,0.138982
0.00188766,-0.254434,0.139055
0.0933988,-0.235952,0.137498
-0.170592,-0.188693,0.138563
0.0286648,-0.0843152,0.158922
0.147936,-0.0833657,0.138313
-0.164149,-0.0559893,0.118865
-0.0751654,-0.0497902,0.146003
0.10917,-0.00168722,0.166748
-0.167681,0.0353617,0.138618
-0.0765939,0.0432191,0.158296
0.0208591,0.0949099,0.15822
0.156374,0.0791696,0.129225
-0.123908,0.119419,0.131533
-0.0436553,0.167549,0.148241
0.0949984,0.146307,0.138223
-0.0446944,-0.249718,0.217954
0.0489122,-0.249027,0.218228
-0.131367,-0.215595,0.218085
0.135534,-0.216012,0.217869
-0.201223,-0.154188,0.218584
-0.110518,-0.131983,0.181563
-0.0103755,-0.169317,0.175439
0.0948051,-0.141041,0.186832
0.199135,-0.156597,0.182775
-0.240092,-0.0831808,0.175009
-0.0367557,-0.076316,0.223126
0.242765,-0.072938,0.178365
-0.173343,-0.0273665,0.20708
0.168144,-0.0433359,0.224563
-0.252936,0.0130531,0.178286
0.00725781,0.00464304,0.174125
0.067095,0.0531397,0.227607
0.160011,0.0568575,0.21866
0.236678,0.0207266,0.178777
-0.231229,0.103727,0.177944
-0.1585,0.0694521,0.223909
0.226603,0.11394,0.17866
-0.0956672,0.138299,0.219291
0.028557,0.173527,0.206257
0.110683,0.135231,0.227432
-0.177772,0.180204,0.178197
-0.100933,0.233077,0.178099
0.167072,0.190929,0.177476
-0.00780148,0.25369,0.176561
0.086704,0.238935,0.175937
-0.0600916,-0.161336,0.25372
0.0302493,-0.136928,0.254058
-0.120729,-0.0849929,0.259925
0.123299,-0.110108,0.269911
0.226744,-0.112879,0.261196
-0.25136,-0.0362521,0.256972
0.0647351,-0.0464025,0.235232
0.252191,-0.0229963,0.260127
-0.0934861,0.00405046,0.239993
-0.00455623,0.00871822,0.266162
-0.246111,0.059556,0.258502
-0.0130755,0.0989119,0.243361
0.24325,0.0698305,0.25924
-0.207787,0.144697,0.258378
0.1989,0.155268,0.257643
-0.141093,0.210272,0.258269
0.128137,0.219758,0.257264
-0.0545718,0.247413,0.257056
0.0402412,0.251073,0.256164
-0.0900832,-0.237754,0.297587
0.00185082,-0.254306,0.296893
-0.169526,-0.188868,0.297788
0.0817922,-0.202999,0.296666
0.174907,-0.183288,0.292903
-0.0997286,-0.139209,0.335087
-0.010917,-0.169008,0.332374
-0.226549,-0.115018,0.298078
-0.15928,-0.0677842,0.340407
-0.0110347,-0.0735002,0.308939
0.0640131,-0.113601,0.340707
0.151394,-0.0634187,0.346889
0.244009,-0.0686258,0.341447
-0.0857515,-0.0105188,0.329952
0.0835728,-0.0077429,0.317024
-0.253185,0.0127252,0.338225
-0.169565,0.0137139,0.297125
0.172508,0.0126316,0.298471
0.252726,0.0245308,0.341499
-0.231113,0.104429,0.338623
-0.13017,0.111021,0.301437
-0.0482429,0.0748852,0.324602
0.0445879,0.0765311,0.314346
0.136939,0.0979085,0.306802
0.225257,0.116091,0.338295
-0.0519624,0.163863,0.298001
0.0416229,0.167525,0.297433
-0.177598,0.181006,0.338623
-0.0997335,0.233075,0.337743
0.166386,0.191399,0.33733
-0.0070113,0.253904,0.336424
0.0854989,0.239365,0.337041
-0.0441421,-0.24994,0.376489
0.0516787,-0.24859,0.373477
-0.13149,-0.216834,0.377333
0.137665,-0.212917,0.372227
-0.201564,-0.154837,0.377144
0.205493,-0.148418,0.371402
-0.243611,-0.0707286,0.377562
-0.0541596,-0.0735004,0.389352
-0.0717591,0.0401522,0.406107
0.00173593,0.00409605,0.358532
0.159328,0.052708,0.383764
-0.156838,0.0670735,0.379535
0.0242771,0.0865887,0.404094
-0.0917711,0.138912,0.381871
-0.00430438,0.171102,0.377963
0.0917258,0.145504,0.373104
-0.0888367,-0.238246,0.456767
0.00516843,-0.254102,0.453674
-0.168559,-0.188798,0.457001
0.0968088,-0.234296,0.452789
0.17549,-0.184258,0.452797
-0.0560257,-0.163138,0.413777
0.0373589,-0.16568,0.412012
0.123225,-0.124671,0.409179
-0.225932,-0.114891,0.457288
-0.133218,-0.110562,0.418305
0.00875173,-0.0868916,0.454865
0.229426,-0.107655,0.449447
-0.252206,-0.0248944,0.457493
-0.153533,-0.0182392,0.416865
0.0827964,-0.0405658,0.417067
0.252694,-0.0220946,0.421865
0.00851999,0.00665263,0.449145
0.171866,0.00179936,0.460042
-0.243591,0.0590469,0.418781
-0.132957,0.108609,0.459982
0.117859,0.100977,0.451934
0.242623,0.0735254,0.419619
-0.207682,0.145414,0.418817
-0.0470308,0.164453,0.460483
0.0493844,0.165086,0.453765
0.189759,0.150108,0.417438
-0.140538,0.210738,0.41821
0.127762,0.219695,0.41755
-0.0538789,0.247662,0.416928
0.0396433,0.250658,0.416962
-0.0958191,-0.141584,0.495883
-0.00748845,-0.171082,0.493187
0.0837596,-0.14986,0.490145
-0.155964,-0.0669229,0.496837
0.149029,-0.0835469,0.488597
-0.076101,-0.0285814,0.46719
-0.173029,0.0307957,0.49168
0.0880766,0.00504981,0.498896
0.251896,0.0285785,0.500203
-0.230355,0.104514,0.499328
-0.0540976,0.0711256,0.491129
0.0370751,0.0827841,0.495667
0.224147,0.118716,0.498484
-0.176752,0.181299,0.498735
-0.0987631,0.233185,0.497507
0.166777,0.192194,0.497387
-0.00751443,0.253927,0.496865
0.0849506,0.239324,0.497563
-0.0405896,-0.249858,0.534229
0.0528111,-0.248531,0.53265
-0.130813,-0.217775,0.536423
0.138881,-0.211736,0.532616
-0.200956,-0.1554,0.536865
-0.051225,-0.162205,0.574593
0.0420844,-0.16558,0.571745
0.123908,-0.120506,0.569457
0.206399,-0.146589,0.53115
-0.241984,-0.0706323,0.537125
-0.130651,-0.111241,0.576444
-0.0398925,-0.0781401,0.535673
0.0534258,-0.0738369,0.534067
0.245999,-0.0603577,0.526816
-0.168802,-0.0258987,0.578801
0.165498,-0.024508,0.558116
-0.252722,0.0224825,0.537453
-0.0877644,0.00864787,0.550391
0.00418273,0.00460355,0.539717
0.0730809,0.0559072,0.57605
-0.148222,0.0758884,0.568002
-0.0140703,0.0893794,0.573493
0.155913,0.0651886,0.53328
0.241675,0.076331,0.579588
-0.207216,0.146562,0.57937
-0.0885431,0.142474,0.541105
0.00690371,0.171817,0.536661
0.096237,0.144205,0.531788
0.198333,0.158882,0.578284
-0.139843,0.211356,0.578223
0.127607,0.219566,0.577725
-0.0538479,0.248014,0.577192
0.0394349,0.250803,0.577438
-0.0858827,-0.239189,0.614281
0.00682817,-0.254308,0.612946
-0.167804,-0.190259,0.616498
0.0980614,-0.233738,0.61236
0.176633,-0.182622,0.611946
-0.225977,-0.1151,0.616543
0.00826693,-0.0901885,0.61344
0.232249,-0.102883,0.608083
-0.252703,-0.0251205,0.617278
-0.0762369,-0.0504635,0.619514
0.0867393,-0.0292016,0.608463
0.253108,-0.0119877,0.605554
0.000806777,0.000847429,0.630872
-0.243469,0.0693887,0.616764
-0.080761,0.0602974,0.630802
0.142184,0.0984235,0.619719
-0.0422664,0.165662,0.619191
0.0582492,0.162986,0.613822
-0.0393123,-0.250934,0.693297
0.054161,-0.247659,0.692262
-0.127311,-0.219879,0.694468
0.140346,-0.211244,0.69164
-0.200522,-0.155418,0.695736
-0.0927199,-0.142188,0.655341
-0.0040462,-0.172426,0.65384
0.0867101,-0.147708,0.650592
0.209101,-0.143099,0.688883
-0.24287,-0.072033,0.696709
-0.157384,-0.069441,0.6605
-0.034092,-0.08023,0.695502
0.0579379,-0.0675605,0.687973
0.152308,-0.0811004,0.64839
-0.0853991,-0.002366,0.698701
0.246694,-0.0574391,0.686788
-0.252155,0.0223961,0.696724
-0.168414,0.0284147,0.654085
0.089373,0.0201923,0.687579
0.171125,0.0128874,0.642858
0.251278,0.0355486,0.685404
-0.227208,0.112699,0.697601
0.0312796,0.0850417,0.6549
-0.149068,0.121087,0.647653
0.0124624,0.170379,0.695015
0.10019,0.135786,0.692797
0.223566,0.120275,0.659409
-0.0986342,0.233722,0.65748
0.165371,0.192984,0.658552
-0.0075809,0.253439,0.657426
0.0846033,0.239887,0.657949
-0.048309,-0.163783,0.734321
0.0452091,-0.164108,0.732001
-0.128167,-0.114624,0.736595
0.12527,-0.115735,0.729904
-0.16908,-0.01566,0.736223
0.166066,-0.0306579,0.725139
0.00473713,0.00103352,0.722481
-0.146917,0.0773779,0.730087
-0.0208054,0.0903769,0.731048
0.162433,0.0700959,0.716203
-0.081751,0.154432,0.70296
0.197207,0.159963,0.739704
-0.167196,0.191877,0.703424
0.126339,0.220362,0.738371
-0.0546987,0.248076,0.73722
0.0383185,0.250961,0.738123
-0.0838278,-0.239728,0.773841
0.00848871,-0.253855,0.772367
-0.165754,-0.192516,0.773348
0.0999765,-0.232693,0.771584
0.179313,-0.179475,0.769356
-0.0891755,-0.14382,0.815054
0.000330118,-0.171516,0.813359
0.0895879,-0.144316,0.810536
-0.225676,-0.116676,0.775927
-0.158703,-0.0655273,0.814436
0.0116996,-0.0883191,0.774314
0.153538,-0.0743891,0.80866
0.232341,-0.101579,0.767556
-0.252209,-0.0261651,0.776206
-0.0736442,-0.0513985,0.777155
-0.00106166,-0.00411825,0.813355
0.0832906,-0.0282495,0.767723
0.253411,-0.0104519,0.766352
-0.16717,0.0329262,0.815521
-0.0794223,0.0415412,0.783847
0.169993,0.0214148,0.801511
-0.244266,0.0677143,0.77708
0.0609154,0.062616,0.765506
0.136036,0.10815,0.797804
0.24057,0.0818429,0.764734
-0.202815,0.151666,0.778801
-0.110058,0.128665,0.798009
-0.0296378,0.169752,0.778607
0.0630373,0.160638,0.772786
-0.129536,0.218608,0.783892
-0.0376777,-0.25113,0.852836
0.0561397,-0.247361,0.851309
-0.126588,-0.220467,0.852839
0.143482,-0.208974,0.849931
-0.197367,-0.159454,0.852909
0.209849,-0.141645,0.848154
-0.242541,-0.0730948,0.855892
-0.0336919,-0.0806842,0.856205
0.0584297,-0.0659677,0.849837
-0.0970035,-0.011591,0.858008
0.247618,-0.0560157,0.846644
-0.251848,0.0199523,0.856495
0.0869541,0.0221689,0.845018
0.250778,0.037466,0.845908
-0.228619,0.11026,0.857883
-0.0100248,0.0886949,0.827971
0.0224351,0.172743,0.853908
0.221253,0.125521,0.843707
-0.172295,0.186028,0.859794
0.164287,0.19431,0.819376
-0.0884424,0.238274,0.86575
-0.00936887,0.253271,0.818283
0.0831991,0.239901,0.818316
-0.0831764,-0.240079,0.932505
0.0108448,-0.252993,0.931576
-0.164094,-0.193238,0.932492
0.102867,-0.231371,0.930055
0.180897,-0.177835,0.928689
-0.223924,-0.121653,0.932785
-0.0447771,-0.165375,0.893764
0.0491945,-0.164301,0.891786
-0.128703,-0.10961,0.891232
0.0199714,-0.0862431,0.932668
0.127525,-0.112941,0.889468
0.233519,-0.0998494,0.926893
0.0886121,-0.0237331,0.92609
0.17061,-0.0219602,0.883718
0.253454,-0.00808376,0.926321
-0.172985,0.0141771,0.90663
-0.0751701,0.0477083,0.925797
0.00181885,0.000978624,0.904489
-0.140028,0.0959649,0.878573
0.0707035,0.10207,0.887988
0.158078,0.0702546,0.88038
0.239161,0.0850048,0.925842
-0.064048,0.148812,0.877083
0.191535,0.167994,0.920634
0.106477,0.18839,0.891385
0.0380909,0.251697,0.898318
-0.0937988,-0.144122,0.97023
0.00352902,-0.169321,0.972767
0.0920943,-0.141781,0.970761
-0.164243,-0.0598808,0.960446
0.15549,-0.0730046,0.968041
-0.252123,-0.027988,0.936094
-0.0710821,-0.052272,0.937152
0.169549,0.02733,0.961677
-0.244939,0.0648136,0.937748
-0.147372,0.0853855,0.969865
0.00839967,0.0799773,0.953283
0.129208,0.111431,0.958835
-0.205202,0.149528,0.938534
-0.0641949,0.16351,0.968857
0.0347807,0.169273,0.945101
-0.137241,0.21327,0.941203
0.138058,0.21266,0.984277
-0.0410822,0.25086,0.947253
0.0437865,0.25047,0.989858
-0.0367725,-0.251389,1.01106
0.0591695,-0.246558,1.01022
-0.125735,-0.220985,1.01189
0.145442,-0.207572,1.00931
-0.196762,-0.160187,1.01218
0.211008,-0.139873,1.00768
-0.241244,-0.0780266,1.01299
-0.122398,-0.0864048,1.03829
-0.0298679,-0.0904302,1.01067
0.1294,-0.110299,1.04928
0.0652545,-0.0548338,1.00981
