x,y,z
-0.0786489,-0.237632,0.02303
0.00403658,-0.186091,0.0110581
0.0916404,-0.230759,0.00512212
0.170082,-0.183915,0.0255277
-0.19046,-0.162413,0.004454
-0.0965048,-0.128704,0.0198349
0.0847024,-0.150677,0.0540521
-0.239316,-0.0798779,0.00440466
0.0139016,-0.0926271,0.0240716
0.129373,-0.0611538,0.0178846
0.229367,-0.102849,0.0302776
-0.151913,-0.0433767,0.0165348
-0.0585789,-0.0283949,0.0275058
0.212474,-0.00710851,0.0306285
-0.242769,0.016313,0.00874642
-0.154908,0.0494516,0.0352385
0.0336654,0.000881902,0.0305839
0.123712,0.0339186,0.0204148
-0.224056,0.11013,0.00723268
-0.0624686,0.0652596,0.0179558
0.033311,0.0921972,0.00939959
0.208828,0.0943997,0.0047942
-0.031373,0.15637,0.0299715
-0.169945,0.187652,0.0141436
0.0819887,0.193613,0.028843
0.175531,0.182304,0.0158964
-0.0876316,0.235631,0.00929929
0.003753,0.252388,0.0217844
0.0219409,-0.249999,0.0772637
-0.150628,-0.199917,0.0863571
-0.0583818,-0.17792,0.0984704
0.12954,-0.212112,0.110283
-0.211199,-0.12413,0.0905719
-0.0503698,-0.0842891,0.102383
0.0570028,-0.0770693,0.106269
-0.244302,-0.0352276,0.0932533
-0.153524,-0.0535746,0.112139
0.139317,-0.0314966,0.109147
-0.0947737,0.018764,0.103438
0.0755369,0.0407441,0.104165
0.245352,0.056634,0.0955248
-0.241934,0.0616338,0.093434
-0.0218893,0.079064,0.10565
0.119837,0.117082,0.0673485
-0.200599,0.146869,0.105112
-0.112095,0.126045,0.0698924
0.0332301,0.155088,0.102325
0.208332,0.143393,0.0961081
-0.13458,0.213345,0.0974387
0.140666,0.209484,0.101827
-0.0450242,0.249036,0.103588
0.050525,0.247075,0.103466
-0.0326286,-0.250417,0.153716
0.0615987,-0.245397,0.170778
-0.114745,-0.127296,0.15563
0.0306843,-0.165078,0.131797
0.198603,-0.148612,0.119799
0.235644,-0.0620837,0.116621
-0.000447108,-0.00750426,0.134861
-0.129933,0.105284,0.162451
0.16131,0.0592476,0.136838
-0.0572532,0.160947,0.139108
0.101753,0.129448,0.160881
-0.128866,-0.218531,0.17584
0.173973,-0.183656,0.208574
-0.199295,-0.156043,0.186825
-0.03203,-0.171675,0.205512
0.0599339,-0.152253,0.22625
-0.24175,-0.0724611,0.180765
0.00533238,-0.0875591,0.184087
0.132468,-0.107332,0.171746
0.227208,-0.105901,0.206537
-0.0815433,-0.0434486,0.188974
0.0734862,-0.0240515,0.193966
0.168351,-0.0259306,0.20016
-0.251626,0.0214712,0.17914
-0.15721,0.0146594,0.176832
-0.0561673,0.0522701,0.192066
0.252438,0.0087016,0.175461
-0.222424,0.11001,0.189296
0.0398613,0.0633243,0.188973
0.231692,0.101426,0.182281
0.0183458,0.160806,0.194724
-0.169399,0.188383,0.186615
0.0970513,0.230993,0.183034
0.176373,0.181548,0.18767
-0.0879624,0.237691,0.189532
0.00354698,0.253871,0.184456
0.00606497,-0.252081,0.246582
-0.1693,-0.187899,0.269627
-0.0853864,-0.231563,0.258679
0.105124,-0.229742,0.254545
-0.102022,-0.125761,0.24848
-0.00352863,-0.104698,0.276511
0.151102,-0.100926,0.263517
-0.249045,-0.0226033,0.266896
-0.160949,-0.0521054,0.247072
-0.0107644,-0.0126324,0.241727
0.250239,-0.0327869,0.261039
-0.0730713,0.0433812,0.288408
0.0682158,0.0407952,0.28533
-0.242472,0.0717586,0.279174
-0.153192,0.0742404,0.250139
-0.00292919,0.10142,0.264241
0.145777,0.063436,0.231352
0.245587,0.0602021,0.2732
-0.200208,0.154635,0.269696
-0.0823741,0.143233,0.235153
0.0868445,0.13565,0.254519
0.205559,0.144935,0.270678
-0.130829,0.217507,0.272663
0.136514,0.212843,0.271831
-0.043504,0.250138,0.271466
0.0498865,0.248497,0.266226
-0.0417689,-0.247553,0.340131
0.0523667,-0.247741,0.330297
0.17373,-0.18378,0.302407
-0.0668682,-0.154327,0.332573
0.0846885,-0.152171,0.325296
-0.220617,-0.109396,0.297205
0.23296,-0.0978295,0.327725
-0.0764068,-0.0497624,0.297634
0.0749694,-0.0534926,0.291001
0.167238,-0.0118182,0.304024
-0.166178,0.00918876,0.318041
-0.00370082,0.000106854,0.335606
-0.128985,0.101937,0.337397
0.134894,0.0987607,0.326947
-0.0419603,0.167006,0.319667
0.0501853,0.141826,0.345915
-0.133501,-0.215207,0.357703
0.128313,-0.218407,0.379494
-0.200318,-0.153758,0.393759
0.00903426,-0.157873,0.3881
0.198434,-0.157726,0.392478
-0.138521,-0.0965026,0.351088
-0.0498295,-0.0759835,0.386674
0.0471824,-0.069989,0.379079
0.145322,-0.0823792,0.370876
-0.252836,0.0121237,0.355909
-0.0862829,0.0160904,0.378636
0.0696101,0.0356825,0.382556
0.164285,0.0386685,0.393707
0.251114,0.00341285,0.35067
-0.223957,0.101803,0.365724
-0.0243477,0.0854743,0.369526
0.230012,0.102986,0.357808
-0.17327,0.182992,0.354686
0.0897954,0.230034,0.350858
0.173916,0.183705,0.353863
-0.0918242,0.235731,0.359006
0.000734388,0.253541,0.367575
-0.0648744,-0.243742,0.433858
0.0292761,-0.247526,0.420889
-0.0817549,-0.151088,0.434357
0.0938906,-0.147875,0.431726
-0.243597,-0.0606031,0.446805
-0.14796,-0.0841538,0.445608
0.0055004,-0.0953333,0.459436
-0.178323,-0.00117461,0.411171
0.00685123,-0.000205529,0.441351
0.106372,-0.0290085,0.4438
0.22553,-0.0528393,0.42208
-0.245482,0.055834,0.444679
0.241609,0.0472109,0.448298
-0.152421,0.0899192,0.427293
0.031165,0.0962251,0.445433
-0.0146013,0.170907,0.411752
0.116584,0.12389,0.41717
0.202705,0.149708,0.449298
-0.134965,0.210343,0.437214
0.134426,0.214814,0.432944
-0.0516766,0.246716,0.458393
0.0431788,0.247977,0.453247
0.056095,-0.246414,0.509663
-0.142265,-0.209149,0.478436
-0.0201421,-0.183906,0.496028
0.141264,-0.209927,0.48576
-0.209142,-0.142578,0.486751
0.216678,-0.12598,0.4826
0.140317,-0.0784757,0.516482
-0.156533,-0.0133311,0.510433
-0.0712375,-0.0493728,0.48929
0.236626,-0.026718,0.515381
-0.0764386,0.0450772,0.471878
0.061958,0.0343367,0.51191
0.160671,0.0749623,0.487498
-0.198014,0.153965,0.478397
-0.100595,0.137638,0.489043
0.0691679,0.168145,0.49584
-0.0139894,-0.236292,0.575244
-0.101669,-0.20484,0.569406
0.141234,-0.177727,0.576278
0.061086,-0.154184,0.533431
-0.225832,-0.0809428,0.557351
-0.122318,-0.0884148,0.557827
-0.0263072,-0.114513,0.5595
0.211889,-0.104686,0.576942
0.0351296,-0.0416465,0.562547
-0.252837,0.00540191,0.528428
-0.0796527,0.000201478,0.569608
0.154778,0.00703389,0.551625
-0.233938,0.0939356,0.553838
-0.142852,0.0724711,0.544693
0.235169,0.093711,0.543527
