x,y,z
-0.0401921,-0.24987,0.0481002
0.0202448,-0.178018,0.0477484
0.10168,-0.223434,0.0465602
-0.161907,-0.148843,0.0468569
-0.0666775,-0.14239,0.0477867
0.174612,-0.165051,0.0464597
-0.245925,-0.0894778,0.0470786
0.0219857,-0.0841748,0.0461056
0.200096,-0.0754852,0.0466729
-0.158316,-0.0553598,0.0472807
-0.064786,-0.0487821,0.0486791
0.109499,-0.0455333,0.046525
-0.262671,0.00961712,0.0466869
-0.174505,0.0415981,0.047159
-0.0663484,0.0443963,0.0461349
0.021657,0.0110408,0.0464448
0.114491,0.0479109,0.0469099
0.202993,0.0177575,0.0467771
-0.248488,0.103575,0.046556
0.025565,0.105069,0.0461068
0.209003,0.11112,0.0468384
-0.0467638,0.164605,0.0482487
-0.192832,0.183172,0.0469094
0.0598431,0.197123,0.0470119
0.152908,0.187118,0.046401
-0.108498,0.236428,0.0468271
-0.016233,0.253063,0.0465609
-0.111435,-0.211768,0.0955401
0.0943315,-0.131155,0.080894
-0.11841,0.000704316,0.110322
-0.126905,0.119777,0.0661274
0.102146,0.12715,0.0946249
0.0399418,-0.245782,0.113618
-0.0286513,-0.184259,0.129264
0.141097,-0.197439,0.127125
-0.218155,-0.133922,0.124829
-0.114881,-0.119509,0.126359
0.0545185,-0.158736,0.161591
0.202682,-0.124655,0.126059
-0.0258344,-0.0901214,0.125497
0.123369,-0.0934944,0.165616
-0.265231,-0.0388341,0.127473
-0.1776,-0.0555254,0.155776
0.0544637,-0.0410976,0.121941
0.142792,-0.0112213,0.12665
0.233161,-0.0322073,0.122353
-0.178457,0.0439208,0.167706
-0.026627,0.0053754,0.127277
0.0532545,0.0537301,0.123027
-0.263818,0.0596516,0.127438
-0.0567688,0.0956083,0.122737
0.138115,0.0744357,0.163209
0.226721,0.061368,0.128528
-0.221693,0.145038,0.127143
-0.134379,0.126936,0.164734
0.0125331,0.15722,0.12111
0.18784,0.146667,0.130684
-0.151836,0.210399,0.126253
0.120615,0.211666,0.130621
-0.0632524,0.248536,0.12768
0.0350407,0.247722,0.124248
-0.171711,-0.186969,0.187196
-0.0864141,-0.231102,0.18748
0.0087534,-0.233941,0.201067
0.102776,-0.22312,0.208166
-0.0304122,-0.150565,0.224176
0.175399,-0.164236,0.207538
-0.248412,-0.0914715,0.205268
-0.131886,-0.110878,0.225154
0.0264413,-0.0794582,0.202189
0.221943,-0.0825957,0.207056
-0.0804822,-0.0432063,0.186222
-0.259915,0.00943433,0.207818
-0.0893337,0.0509892,0.197511
-0.00888321,0.00642373,0.219605
0.0818368,0.00642493,0.197478
0.234165,0.0101141,0.207046
-0.250333,0.102221,0.209714
0.00200702,0.0959995,0.195643
0.213398,0.10155,0.211929
-0.0534545,0.172628,0.184174
0.0805871,0.145278,0.182916
-0.197555,0.178974,0.211097
-0.120398,0.231823,0.211422
0.0790935,0.234032,0.212578
0.160183,0.179607,0.216452
-0.0122067,0.253552,0.206088
-0.134884,-0.211912,0.272456
-0.0427605,-0.227453,0.278919
0.054248,-0.231466,0.286252
-0.206079,-0.140376,0.274492
0.0936458,-0.130497,0.245553
0.202112,-0.124953,0.287923
-0.0373797,-0.06696,0.269416
-0.239805,-0.0388744,0.285802
-0.161953,-0.0172296,0.239706
0.0601368,-0.0408733,0.280243
0.146932,-0.0415863,0.24313
0.232568,-0.0367507,0.287858
-0.0956888,0.0277397,0.287511
0.0523984,0.0529534,0.272514
0.144066,0.0511221,0.253769
-0.170398,0.0766929,0.255594
-0.029179,0.0981677,0.283612
-0.105636,0.145679,0.255879
0.0164764,0.173576,0.246361
0.101056,0.131595,0.271696
-0.0686927,0.248783,0.287093
0.142176,-0.196634,0.289361
-0.0802203,-0.142146,0.304027
0.0249934,-0.136056,0.308831
-0.141794,-0.0713951,0.317034
0.108366,-0.101205,0.333329
0.154283,-0.00831842,0.330344
-0.254716,0.0544281,0.289895
-0.176959,0.0249098,0.333508
-0.0117526,0.00886017,0.32285
0.228733,0.0563368,0.292589
-0.134752,0.116021,0.339527
0.129011,0.0809331,0.343735
-0.224285,0.143106,0.293422
-0.0547269,0.171591,0.337803
0.0396369,0.163958,0.336473
0.190769,0.141936,0.296468
-0.156024,0.212557,0.297235
0.111172,0.218828,0.299066
0.0236464,0.250442,0.303345
0.000959411,-0.236685,0.362113
-0.0911143,-0.21746,0.35999
0.0879678,-0.191439,0.365013
-0.175811,-0.169878,0.358507
-0.103273,-0.119765,0.393793
0.0119372,-0.151677,0.400201
0.176611,-0.162816,0.369974
-0.236828,-0.0956517,0.360185
-0.0255737,-0.0746331,0.362431
0.222145,-0.0811764,0.369313
0.0690439,-0.0111588,0.368331
-0.260828,0.00465741,0.369752
-0.0968689,0.00273124,0.377561
0.234456,0.0126945,0.375388
-0.245771,0.0974892,0.372716
-0.0533865,0.0851947,0.373595
0.0397451,0.077446,0.371898
0.212444,0.104001,0.378914
-0.198636,0.178309,0.376268
-0.119872,0.227748,0.383418
0.155997,0.183037,0.373299
-0.0305388,0.253201,0.379019
0.0722949,0.236973,0.384505
-0.13484,-0.194491,0.440289
-0.0463326,-0.226362,0.441879
0.0508009,-0.226684,0.445132
0.137005,-0.19109,0.449777
-0.21727,-0.137689,0.442524
0.202178,-0.125061,0.45213
0.0375862,-0.0682158,0.435278
0.141064,-0.0633292,0.411436
-0.252071,-0.0486328,0.448857
-0.168333,-0.0491936,0.4073
-0.0664384,-0.0545552,0.449306
0.232021,-0.0365768,0.455166
-0.253994,0.0495566,0.453489
-0.0818732,0.0560449,0.460635
-0.0122051,0.0124808,0.415504
0.0696781,0.0172434,0.45848
0.151408,0.0287466,0.417324
0.22911,0.0572486,0.457529
-0.163397,0.0715762,0.416215
0.0145721,0.0924553,0.461909
-0.225682,0.138941,0.457148
-0.10434,0.144186,0.424778
-0.0038178,0.173948,0.420667
0.101741,0.125695,0.422837
0.189662,0.144802,0.461191
-0.161516,0.208732,0.464662
0.123235,0.210189,0.458183
-0.175261,-0.17187,0.521806
-0.0610066,-0.141873,0.482232
0.0387305,-0.144273,0.489217
-0.143936,-0.0877223,0.490617
0.121301,-0.100555,0.494626
0.151034,-0.0116082,0.501738
-0.176178,0.00760655,0.483328
-0.0114321,0.0158023,0.508192
-0.142987,0.112033,0.504246
0.130783,0.0808266,0.499969
-0.0522574,0.148847,0.501591
0.0701036,0.151428,0.507628
-0.0627445,0.236997,0.466434
0.0325951,0.249024,0.468613
0.0027482,-0.236747,0.526259
-0.0894994,-0.218583,0.526778
0.0942853,-0.217093,0.528939
-0.0169311,-0.142644,0.564646
0.0811794,-0.135338,0.571763
0.17255,-0.164582,0.54021
-0.229192,-0.0937466,0.528319
-0.0537589,-0.0600463,0.542115
0.0441309,-0.059649,0.529432
0.221408,-0.0839845,0.535398
-0.257761,-0.0040761,0.532058
-0.135639,-0.0200714,0.562646
0.0700864,0.0281345,0.550527
0.234422,0.00883608,0.537489
-0.24064,0.0945167,0.538725
-0.0779428,0.0663512,0.554538
0.00934501,0.0990973,0.555951
0.214362,0.0998356,0.539466
-0.19692,0.176917,0.545438
-0.117517,0.233068,0.542749
0.0781365,0.23414,0.550111
0.156392,0.181609,0.541938
-0.0182069,0.245781,0.547601
-0.13552,-0.202378,0.626809
-0.0455055,-0.227644,0.616475
0.0479713,-0.227914,0.609578
0.133654,-0.191659,0.625511
-0.201287,-0.138783,0.605968
-0.110455,-0.120674,0.586636
0.201439,-0.127139,0.621089
-0.0361315,-0.0675011,0.633942
0.0561795,-0.0613898,0.622311
-0.233061,-0.0499656,0.611008
0.140638,-0.0515135,0.585843
0.2319,-0.0389358,0.617305
-0.252418,0.0435918,0.61812
-0.0930608,0.0185508,0.636329
-0.0065695,0.0152007,0.601118
0.152902,0.0449021,0.586507
0.22997,0.0524223,0.635897
-0.164082,0.0767179,0.588726
-0.222265,0.138653,0.627817
-0.099332,0.151929,0.58394
-0.011075,0.174598,0.606156
0.102519,0.123692,0.591481
0.191117,0.141941,0.619551
-0.160829,0.208823,0.625593
0.12535,0.208233,0.627359
-0.0713544,0.243963,0.630565
0.0403374,0.246582,0.635225
0.00727769,-0.232282,0.699036
-0.0850824,-0.136692,0.675235
0.0227936,-0.146833,0.649121
-0.219563,-0.102174,0.691142
0.129637,-0.0909771,0.673072
-0.260077,-0.0148663,0.694827
-0.145579,-0.0581791,0.647148
0.00119321,-0.00227368,0.69183
0.159783,-0.00065721,0.674202
-0.176855,0.0319934,0.674868
0.0755636,0.0269829,0.64413
-0.0184068,0.0936062,0.651018
0.133665,0.0921745,0.674431
-0.132132,0.121282,0.66885
