x,y,z
-0.222318,-0.132132,2.5589
0.111982,0.0798066,6.45537
0.0436756,0.00711499,6.62
0.0129726,-0.245109,7.30129
-0.0501789,-0.153146,7.73831
-0.18074,-0.0174127,7.76003
0.158122,-0.161736,7.95643
-0.177662,-0.0581902,7.99552
-0.0305921,0.247989,8.12057
-0.187928,-0.124474,8.49424
0.0284275,0.107351,8.45464
-0.259822,-0.0647733,8.60115
-0.233293,0.116949,8.70404
0.172092,0.0831338,8.70933
0.0872106,0.176038,8.70873
-0.0762428,-0.183287,8.75627
-0.129365,0.217006,8.79755
0.162761,0.142891,8.91346
-0.00167765,-0.114619,8.96083
0.0109482,-0.00627332,8.93878
-0.0948712,-0.0235244,9.03004
-0.0155059,0.243354,9.08705
0.031803,-0.0742706,9.12915
-0.138568,0.18125,9.10303
-0.0761796,-0.0613994,9.18456
0.0405083,-0.0189968,9.23981
0.175283,-0.0389722,9.23517
0.165293,0.147445,9.26517
0.205763,-0.0381091,9.32397
0.0097203,0.187773,9.32262
0.108938,-0.119331,9.3876
0.085445,-0.00541485,9.42402
0.101852,0.089091,9.39856
-0.0703548,-0.145394,9.45406
-0.264728,0.00604143,9.5341
0.163705,0.00424969,9.50438
-0.168683,0.0865134,9.50634
-0.0716793,0.0751653,9.5053
-0.106663,-0.232451,9.6389
0.0333607,-0.221702,9.62175
-0.0233071,0.044588,9.69467
0.152951,0.104626,9.74467
-0.064013,-0.0635033,9.80329
0.117058,0.0277308,9.82525
-0.117942,-0.206892,9.90499
-0.190703,-0.0329326,9.94772
0.160039,-0.100023,9.99852
-0.122137,0.130567,9.97641
-0.0118808,0.197185,9.99623
-0.0612479,-0.0292911,10.0412
-0.251901,0.00572548,10.064
-0.119548,0.0768162,10.0811
0.214813,0.0652763,10.1132
0.101443,0.125044,10.1234
-0.164121,-0.169143,10.193
-0.23461,-0.0296133,10.1864
-0.0206095,-0.11848,10.2517
-0.193316,0.141723,10.2233
-0.106528,0.225471,10.2261
-0.0683172,-0.0276872,10.28
0.16307,0.0891571,10.3135
-0.170525,-0.211378,10.3272
0.00230968,-0.172947,10.3453
-0.256349,0.0767445,10.3503
-0.0767553,-0.182036,10.396
-0.152634,-0.206406,10.4955
0.0475501,-0.148726,10.4564
0.0930695,-0.013005,10.469
0.143571,0.12138,10.4816
0.153934,-0.0785973,10.5597
-0.0553154,-0.265465,10.6019
-0.136176,-0.153954,10.6102
0.0372597,-0.122324,10.5945
-0.053298,-0.0534247,10.5614
-0.0204553,0.0937568,10.5633
-0.204356,0.17117,10.575
-0.0324335,-0.0357127,10.7327
0.11478,0.228154,10.7218
0.204382,-0.185307,10.7544
-0.160553,-0.145318,10.7921
-0.329347,-0.0903384,10.751
0.147657,-0.00960066,10.7896
-0.18464,0.155634,10.792
0.0193605,0.162065,10.7579
-0.245408,-0.116195,10.7962
