x,y,z
-0.037197,-0.250088,0.0445332
0.125875,-0.22074,0.0451677
-0.1886,-0.169225,0.0451094
-0.0671995,-0.140773,0.0430686
0.0231116,-0.171899,0.0441804
0.196993,-0.159915,0.0452143
-0.240737,-0.0800829,0.0444586
0.0354805,-0.0802276,0.044456
0.228214,-0.0717332,0.0448863
-0.0575602,-0.0484628,0.0442701
0.134164,-0.0458253,0.044346
-0.253189,0.0120541,0.0443153
-0.163697,0.0385638,0.04454
-0.0502731,0.0437354,0.0434867
0.0587442,0.00935677,0.0444281
0.152185,0.0476479,0.044682
0.242045,0.0209396,0.045268
-0.231479,0.103007,0.0444199
0.0268017,0.0968022,0.0451759
0.226289,0.113329,0.0454537
-0.0383663,0.163655,0.0442848
-0.178352,0.179845,0.0444613
-0.101274,0.232263,0.0444808
0.0772356,0.206665,0.0466213
0.16986,0.18833,0.0445363
-0.00995519,0.25295,0.0445916
0.0468664,-0.250011,0.0855918
-0.120024,-0.223195,0.0787409
0.110963,-0.131994,0.0689644
-0.148259,-0.0693154,0.0554721
-0.00843085,-0.00544862,0.111259
-0.105178,0.00365722,0.10605
-0.115252,0.115211,0.0658989
0.0227752,0.161418,0.112275
0.110372,0.124147,0.0773278
-0.0912795,-0.237557,0.166598
0.00160231,-0.254397,0.16641
0.0931997,-0.236051,0.16467
-0.170543,-0.188465,0.166256
-0.0349788,-0.189237,0.114031
0.166532,-0.191293,0.128192
-0.220743,-0.12586,0.121436
-0.116381,-0.130765,0.11857
0.0506598,-0.15847,0.134462
0.22434,-0.118103,0.12585
-0.024351,-0.0978806,0.113509
0.148194,-0.0829516,0.16679
-0.251561,-0.0339852,0.124879
-0.164097,-0.0561129,0.146751
0.0776368,-0.0444087,0.118751
0.164487,-0.00430312,0.120636
0.252553,-0.0288243,0.12393
-0.167702,0.0351918,0.166618
0.0738003,0.0500664,0.12552
-0.246672,0.0589932,0.124541
-0.0411708,0.0946979,0.118414
0.156137,0.0791872,0.156714
0.243711,0.0685602,0.125899
-0.208138,0.14414,0.124716
-0.122837,0.119961,0.15922
0.0946243,0.146378,0.166283
0.200824,0.154634,0.125533
-0.141677,0.209787,0.124773
0.130088,0.218661,0.123089
-0.0560589,0.247052,0.124722
0.0425621,0.250806,0.121604
-0.109924,-0.132752,0.210062
-0.0109981,-0.169493,0.203538
0.0945315,-0.140613,0.215109
0.199111,-0.156654,0.209692
-0.240089,-0.0831244,0.202147
0.0281795,-0.0842773,0.187057
0.242789,-0.0725772,0.205442
-0.0749284,-0.0497238,0.173769
0.108871,-0.00192574,0.194699
-0.252943,0.0129386,0.205281
-0.0767931,0.0431788,0.186514
0.00670771,0.0043887,0.202807
0.236838,0.0209373,0.206261
-0.231137,0.103593,0.204966
0.0207254,0.094488,0.186776
0.226604,0.11404,0.20581
-0.0436634,0.167023,0.176259
-0.177838,0.180168,0.20511
-0.100956,0.233041,0.205114
0.16713,0.191011,0.204464
-0.00782594,0.253572,0.203713
0.0865607,0.23892,0.202919
-0.0449383,-0.249886,0.245663
0.0487151,-0.2492,0.245466
-0.131733,-0.215984,0.245963
0.135088,-0.216173,0.245141
-0.20127,-0.154033,0.246097
-0.0593305,-0.16125,0.28257
0.0307693,-0.136147,0.283282
-0.120943,-0.0858662,0.28861
-0.0372119,-0.0760042,0.251593
0.226599,-0.113029,0.287889
-0.251482,-0.0360156,0.284328
-0.173288,-0.0276174,0.235112
0.0644473,-0.0464929,0.263537
0.167906,-0.043674,0.25254
0.252217,-0.0231601,0.287193
-0.0933514,0.00383487,0.268418
0.0672145,0.0528496,0.256229
0.160075,0.0567214,0.246254
-0.24607,0.0594281,0.28558
-0.158564,0.0690793,0.252123
-0.012748,0.098759,0.272305
0.24326,0.069728,0.286587
-0.207854,0.144604,0.285308
-0.0954457,0.137728,0.247656
0.0285648,0.173348,0.234305
0.110767,0.135045,0.255505
0.198855,0.155432,0.284803
-0.141177,0.210157,0.28528
0.128162,0.219781,0.284264
-0.0546251,0.247249,0.284273
0.0402299,0.25101,0.283357
-0.0902311,-0.237715,0.325426
0.00170044,-0.254237,0.324514
-0.169553,-0.188709,0.325526
0.0821781,-0.204815,0.324189
0.174736,-0.183437,0.319859
-0.226507,-0.114701,0.32558
-0.0118924,-0.0734948,0.337959
0.122886,-0.110171,0.298493
0.0833836,-0.00781398,0.34552
-0.169264,0.0136794,0.325669
-0.00446777,0.00869576,0.295204
0.172189,0.0125272,0.326336
-0.130066,0.110473,0.329862
0.0448482,0.0765774,0.343125
0.137094,0.0979163,0.335039
-0.051831,0.163833,0.326279
0.0417067,0.167488,0.325746
-0.0441983,-0.249739,0.404237
0.0514061,-0.248432,0.400998
-0.131671,-0.216827,0.405147
0.137624,-0.212944,0.399352
-0.201574,-0.154675,0.404694
-0.0996544,-0.139288,0.363632
-0.0104839,-0.169251,0.361268
0.205401,-0.148596,0.398499
-0.243565,-0.070545,0.405016
-0.159069,-0.0678085,0.369029
0.0637646,-0.112703,0.369775
0.151285,-0.0636103,0.374637
0.243858,-0.069021,0.36829
-0.0855324,-0.0104372,0.358766
-0.253253,0.0127489,0.3655
0.00184096,0.00400776,0.387693
0.25271,0.0240168,0.368317
-0.231133,0.104221,0.365726
-0.047967,0.0750513,0.353964
0.225188,0.116178,0.365261
-0.00432032,0.171167,0.406336
0.0916568,0.144746,0.401535
-0.177685,0.180878,0.365616
-0.0999,0.233085,0.36475
0.166304,0.191538,0.364466
-0.00702986,0.253797,0.363621
0.0854551,0.239426,0.364094
-0.0559091,-0.162908,0.442478
0.0375245,-0.165545,0.440777
0.123208,-0.123584,0.438117
-0.133393,-0.110534,0.447029
-0.0542305,-0.0732028,0.418719
-0.153425,-0.0187781,0.445975
0.07807,-0.0402591,0.43693
0.252635,-0.0225053,0.44873
-0.0724426,0.0400376,0.435301
0.15862,0.052376,0.412105
-0.244537,0.0592211,0.446129
-0.157535,0.065942,0.407451
0.0240924,0.08639,0.432827
0.24265,0.0731933,0.446236
-0.207785,0.145189,0.445805
-0.0916954,0.138959,0.410059
0.189766,0.150014,0.444469
-0.140691,0.210657,0.445192
0.127718,0.219674,0.444488
-0.0540471,0.247651,0.443992
0.0396139,0.250649,0.444086
-0.0888745,-0.238206,0.484372
0.00507247,-0.254053,0.481331
-0.168677,-0.188504,0.484684
0.0967236,-0.23424,0.48016
0.175349,-0.184386,0.480083
-0.00751854,-0.171206,0.521911
0.0836995,-0.149678,0.518866
-0.226142,-0.114647,0.484651
0.00857835,-0.086849,0.484418
0.149477,-0.0835896,0.517785
0.22917,-0.107871,0.47673
-0.252202,-0.0247522,0.48483
-0.0762557,-0.0287474,0.496602
-0.172638,0.0306931,0.52041
0.00834516,0.00659323,0.478465
0.17184,0.00133139,0.48811
-0.133024,0.108346,0.487936
-0.0542503,0.0707882,0.520234
0.117812,0.100224,0.480801
-0.0463707,0.16493,0.488842
0.0493798,0.164802,0.482057
-0.0407638,-0.249932,0.561761
0.0527275,-0.248453,0.559983
-0.131084,-0.217738,0.563757
0.138901,-0.211899,0.559931
-0.201135,-0.15503,0.564321
-0.0957023,-0.141163,0.524667
0.206298,-0.146861,0.558367
-0.241921,-0.0703818,0.56467
-0.156121,-0.06736,0.526009
-0.0398112,-0.0778844,0.565052
0.0533554,-0.0735227,0.563364
0.245909,-0.0604264,0.554003
-0.252731,0.0224665,0.565061
-0.0876921,0.00859857,0.579828
0.00412315,0.00478937,0.569092
0.0881186,0.0051357,0.528012
0.252032,0.0283821,0.526962
-0.230237,0.104341,0.526737
0.0369022,0.0827762,0.524531
0.155329,0.0658603,0.561268
-0.0888949,0.142531,0.568749
0.00707245,0.171986,0.565129
0.0963487,0.144194,0.559981
0.224146,0.118334,0.525207
-0.176922,0.181257,0.525816
-0.0989685,0.23313,0.524671
0.166739,0.1921,0.524345
-0.0075276,0.253737,0.523929
0.0850871,0.239389,0.52459
0.00677579,-0.2541,0.64025
0.0979571,-0.233742,0.639557
0.176468,-0.182679,0.639221
-0.0512866,-0.16194,0.60331
0.0419998,-0.165726,0.600549
0.123527,-0.120353,0.598241
-0.130844,-0.111155,0.60518
0.231968,-0.102967,0.635271
-0.168658,-0.0258099,0.607742
0.0866553,-0.0288654,0.637722
0.166073,-0.0237262,0.586596
0.252926,-0.0121437,0.632762
0.0729721,0.0561451,0.605051
-0.147961,0.0759191,0.596721
-0.0141424,0.0895976,0.602472
0.241782,0.0761275,0.6063
-0.207147,0.146551,0.606725
0.198273,0.158612,0.604979
-0.13997,0.211293,0.605267
0.127651,0.219666,0.604826
-0.0537879,0.247886,0.60411
0.0394449,0.250861,0.604379
-0.0862998,-0.239067,0.641456
-0.168045,-0.189897,0.643784
-0.0927454,-0.141643,0.684051
-0.00404951,-0.172461,0.682448
0.0863979,-0.147498,0.6794
-0.225938,-0.114637,0.643911
-0.157631,-0.0691056,0.689334
0.00830664,-0.0900856,0.642731
0.152148,-0.0810196,0.676868
-0.252812,-0.0246237,0.644941
-0.0762824,-0.0505595,0.648843
-0.167909,0.0293384,0.682602
0.000605516,0.00097905,0.660388
0.170504,0.0131046,0.671366
-0.24337,0.0695868,0.644491
-0.0805984,0.0604141,0.659951
0.0311714,0.0852975,0.684036
0.142068,0.0987454,0.647935
-0.148845,0.121328,0.675769
-0.0429712,0.165949,0.647277
0.0582593,0.162897,0.642157
0.223689,0.120255,0.686162
-0.0986717,0.233777,0.684191
0.165407,0.192962,0.685384
-0.00758194,0.253364,0.68452
0.0846221,0.239934,0.685046
-0.039536,-0.250814,0.720205
0.0540553,-0.247623,0.71938
-0.127481,-0.219824,0.721561
0.140269,-0.211494,0.7188
-0.200557,-0.15494,0.722921
0.209045,-0.143307,0.715868
-0.24311,-0.0716196,0.724215
-0.0340851,-0.0800531,0.724811
0.0578918,-0.0672907,0.717204
0.125071,-0.115684,0.758506
-0.0853838,-0.00217398,0.727928
0.166227,-0.0305873,0.75355
0.246611,-0.0575409,0.713989
-0.25209,0.0226932,0.72436
0.00450308,0.00105492,0.752055
0.0890493,0.0204885,0.716877
0.251281,0.0355076,0.712261
-0.226868,0.113042,0.725036
0.162186,0.0704887,0.744601
-0.0817022,0.155046,0.731236
0.0117413,0.170133,0.723143
0.100314,0.13631,0.721137
-0.16713,0.192136,0.730457
-0.084058,-0.239733,0.800724
0.0082848,-0.253712,0.79919
-0.165947,-0.192363,0.800301
0.0998084,-0.232703,0.798752
0.179414,-0.179583,0.796341
-0.048387,-0.163572,0.762922
0.0450545,-0.164249,0.760715
-0.225608,-0.116419,0.803144
-0.128494,-0.114148,0.765302
0.0114595,-0.0883618,0.803634
0.232121,-0.101746,0.79451
-0.252447,-0.0259227,0.803762
-0.169161,-0.014506,0.76496
-0.0739284,-0.0510562,0.806531
0.0834715,-0.0282814,0.796982
0.253296,-0.0104267,0.793221
-0.0796875,0.0420122,0.813327
-0.244137,0.0680403,0.80444
-0.146785,0.0784147,0.758891
-0.0212066,0.0904842,0.760047
0.0604184,0.0625161,0.795025
0.240721,0.0818119,0.791563
-0.202649,0.152232,0.805977
-0.0299763,0.169953,0.807058
0.062702,0.160685,0.800971
0.197324,0.159953,0.766402
-0.129598,0.21873,0.810891
0.126415,0.220309,0.765465
-0.0548081,0.248005,0.76422
0.0383468,0.250876,0.765052
-0.0892326,-0.143346,0.843619
7.17888e-06,-0.171855,0.841936
0.0891495,-0.144161,0.839192
0.209842,-0.141783,0.875063
-0.159039,-0.0648279,0.84283
0.15369,-0.0747439,0.837296
-0.00115639,-0.00400536,0.843018
0.247481,-0.0560228,0.873381
-0.167407,0.033571,0.844704
0.0867706,0.0220396,0.87438
0.169765,0.0213357,0.830041
0.251024,0.0374197,0.872944
-0.00880997,0.0884652,0.855198
0.135589,0.107989,0.826349
-0.110382,0.12917,0.827694
0.221338,0.125299,0.87094
0.164337,0.194225,0.846505
-0.00932417,0.253305,0.845198
0.0832185,0.239927,0.845371
-0.0377635,-0.251203,0.879485
0.0557616,-0.247371,0.878354
-0.12685,-0.220401,0.879659
0.143533,-0.209077,0.87683
-0.197508,-0.159394,0.880089
-0.0449511,-0.165175,0.922302
0.048759,-0.164434,0.920351
-0.242702,-0.0727458,0.883389
-0.12927,-0.109264,0.919564
-0.033936,-0.0804442,0.885544
0.0581618,-0.0660017,0.879168
0.127189,-0.113109,0.91807
-0.0973414,-0.0111474,0.887381
0.170717,-0.0221681,0.912214
-0.251701,0.0203839,0.884041
0.00198959,0.00107966,0.934098
-0.228227,0.110733,0.88509
-0.14011,0.0961176,0.908298
0.0705929,0.102045,0.916983
0.158064,0.0702278,0.908902
-0.064132,0.148958,0.906665
0.0221264,0.17253,0.882333
-0.171803,0.186201,0.887056
0.106322,0.188508,0.918959
-0.0880879,0.23822,0.892673
0.0379633,0.251819,0.925266
-0.0834281,-0.240053,0.959225
0.0104822,-0.252648,0.958688
-0.16443,-0.193403,0.95955
0.102763,-0.231472,0.957008
