x,y,z
-0.0609584,-0.249567,0.0458732
0.102448,-0.220518,0.0466774
-0.212654,-0.169148,0.0466102
-0.0904989,-0.140594,0.0443201
0.000186631,-0.171715,0.0456413
0.173561,-0.159188,0.0466865
-0.264874,-0.0798545,0.0461337
-0.171671,-0.0713141,0.0468824
0.0120133,-0.0801269,0.0458874
0.205481,-0.0713465,0.0463853
-0.0808705,-0.0483259,0.0455998
0.110236,-0.0453263,0.0457786
-0.277202,0.0121822,0.0459197
-0.187727,0.0385284,0.0459431
-0.0744217,0.0439792,0.0447255
0.0344663,0.00950929,0.0456787
0.135151,0.0483687,0.0462993
0.228027,0.0211005,0.0466504
-0.255477,0.103101,0.0460468
0.00273406,0.096986,0.0464982
0.202408,0.113387,0.0466262
-0.0626385,0.16366,0.0457471
-0.202373,0.179936,0.0460633
-0.125255,0.232322,0.0460599
0.05051,0.205987,0.0469487
0.145847,0.188315,0.0460737
-0.0339267,0.253004,0.0461358
0.0231915,-0.25007,0.0865984
-0.144041,-0.223236,0.0794585
0.0866953,-0.131977,0.0682743
-0.0309071,-0.00492361,0.111238
-0.129162,0.00342551,0.106595
-0.139572,0.115248,0.0670348
0.0872477,0.122307,0.0775927
-0.114989,-0.237682,0.167093
-0.0221226,-0.254459,0.167243
0.0693703,-0.235965,0.165568
-0.194436,-0.188951,0.166382
-0.0584331,-0.189155,0.115122
0.142568,-0.191339,0.128924
-0.244796,-0.125928,0.122685
-0.141185,-0.130955,0.118364
0.0272315,-0.158131,0.134559
0.200488,-0.118117,0.126958
-0.0477968,-0.0978796,0.114503
0.124016,-0.0833064,0.1673
-0.275674,-0.0337464,0.126387
-0.188234,-0.0562138,0.146926
0.0537957,-0.0438441,0.119708
0.141051,-0.00453524,0.121933
0.228779,-0.02885,0.125741
-0.191648,0.0350616,0.166822
0.0501487,0.050305,0.126028
-0.27076,0.0592143,0.126029
-0.0653747,0.0951406,0.119061
0.132385,0.0790256,0.157595
0.219837,0.0684304,0.126755
-0.232127,0.144302,0.126244
-0.147461,0.119481,0.160246
-0.00115964,0.161534,0.113128
0.0710467,0.146186,0.166552
0.177007,0.154392,0.12661
-0.165566,0.209876,0.126224
0.106203,0.21868,0.124254
-0.0800125,0.247138,0.126154
0.0187696,0.250823,0.12293
-0.135699,-0.131511,0.209967
-0.0344579,-0.169326,0.20354
0.0707224,-0.141279,0.215388
0.175004,-0.156623,0.209802
-0.264128,-0.0832502,0.20335
0.00494683,-0.0843129,0.187466
0.21875,-0.0732161,0.20651
-0.0992997,-0.0501725,0.174091
0.0850713,-0.00163782,0.19516
-0.276937,0.013174,0.206698
-0.100684,0.0426776,0.186453
-0.0167166,0.0045508,0.202552
0.212393,0.0205119,0.206764
-0.255114,0.103837,0.206347
-0.00321665,0.094821,0.186652
0.202676,0.11385,0.206721
-0.0676809,0.167401,0.176878
-0.201649,0.180332,0.206498
-0.124817,0.233104,0.20645
0.143288,0.190735,0.205576
-0.0317469,0.253658,0.204923
0.0628893,0.238837,0.204173
-0.0685307,-0.249822,0.246102
0.0250566,-0.249025,0.246287
-0.155017,-0.215514,0.246105
0.111573,-0.216088,0.245855
-0.224986,-0.154446,0.246339
-0.0845438,-0.161421,0.281592
0.00587262,-0.137432,0.282297
-0.144632,-0.0844075,0.288345
-0.0608024,-0.0764472,0.251195
-0.27537,-0.0364269,0.285145
-0.197288,-0.0277158,0.235249
0.0408241,-0.0462116,0.263739
0.144273,-0.0437859,0.252345
0.228177,-0.0226949,0.288305
-0.117493,0.00342783,0.268161
0.0430679,0.053209,0.256099
0.135907,0.0566394,0.247099
-0.270098,0.0597614,0.286935
-0.182597,0.0689298,0.252297
-0.0370366,0.0988807,0.271851
0.219241,0.0700642,0.28748
-0.231662,0.144856,0.28672
-0.119883,0.137924,0.247852
0.0047379,0.173416,0.234582
0.086872,0.135147,0.255816
0.175644,0.155767,0.285759
-0.164909,0.210321,0.286556
0.104226,0.219702,0.285477
-0.0784567,0.247342,0.285376
0.0163695,0.25107,0.284477
-0.113887,-0.237853,0.325672
-0.0219906,-0.254439,0.325056
-0.193337,-0.189133,0.325699
0.0573871,-0.205324,0.323593
0.151097,-0.183094,0.320439
-0.250455,-0.115389,0.325974
-0.0349557,-0.0735168,0.336973
0.0994132,-0.10992,0.298233
0.202865,-0.112444,0.289509
0.0596024,-0.00817603,0.345818
-0.19377,0.0131879,0.325497
-0.0286596,0.0086865,0.29456
0.148823,0.0116012,0.326261
-0.154611,0.110734,0.329872
0.0204335,0.0761446,0.343002
0.112568,0.0965676,0.334942
-0.0761428,0.163713,0.326499
0.0174218,0.167334,0.325603
-0.0680044,-0.250131,0.40452
0.0279321,-0.248642,0.40132
-0.155255,-0.216948,0.405255
0.113966,-0.212776,0.399742
-0.225475,-0.155261,0.405042
-0.123686,-0.139146,0.363164
-0.0350605,-0.169295,0.360175
0.181748,-0.14822,0.399
-0.267576,-0.0708319,0.405476
-0.183375,-0.0681087,0.368792
0.0397232,-0.11423,0.368657
0.127712,-0.0629258,0.376632
0.220161,-0.0681824,0.369859
-0.109799,-0.0109206,0.358156
-0.27723,0.0129428,0.366717
-0.0224121,0.00389612,0.386931
0.228596,0.0248978,0.369953
-0.25503,0.104437,0.367109
-0.0725717,0.0746238,0.352917
0.201063,0.116115,0.366409
-0.0282317,0.170879,0.406359
0.0674774,0.144561,0.401128
-0.201574,0.181094,0.366981
-0.123631,0.233111,0.365963
0.142597,0.19135,0.365445
-0.0309712,0.253931,0.364818
0.0614301,0.239171,0.36526
-0.0800456,-0.163589,0.441697
0.0131882,-0.166266,0.440012
0.098884,-0.125646,0.436994
-0.157265,-0.111306,0.446311
-0.0782884,-0.0740327,0.417408
-0.177613,-0.0183967,0.445237
0.0668623,-0.0294193,0.439744
0.228696,-0.0216083,0.450335
-0.0953971,0.0396185,0.43437
0.13528,0.0522604,0.41211
-0.266615,0.0588974,0.447409
-0.180579,0.0673269,0.408489
0.000590248,0.08644,0.432781
0.218524,0.0736478,0.447766
-0.231546,0.145539,0.447264
-0.115284,0.137453,0.41008
0.165985,0.150416,0.445637
-0.164318,0.210936,0.446462
0.103723,0.219701,0.445456
-0.0778041,0.247663,0.445161
0.0157107,0.250621,0.445157
-0.112661,-0.238368,0.484693
-0.018618,-0.254206,0.481564
-0.19252,-0.189216,0.484762
0.0732484,-0.234164,0.480418
0.151786,-0.184195,0.480557
-0.119757,-0.141943,0.523863
-0.0314981,-0.171323,0.5212
0.0595232,-0.149831,0.518084
-0.249782,-0.11521,0.485018
-0.0158342,-0.0870731,0.483528
0.124674,-0.0834384,0.515962
0.205418,-0.107334,0.477113
-0.276195,-0.0252821,0.485464
-0.100001,-0.028958,0.495345
-0.197036,0.0309829,0.519777
-0.0154144,0.00637751,0.477531
0.147825,0.00210528,0.488685
-0.156893,0.10904,0.488751
-0.0780967,0.0710802,0.519406
0.0939589,0.100936,0.479916
-0.071936,0.163918,0.488657
0.0254336,0.164687,0.481946
-0.0642171,-0.249504,0.561988
0.0291155,-0.248607,0.560334
-0.154614,-0.217999,0.563991
0.115021,-0.211627,0.56023
-0.224615,-0.155777,0.564527
0.182716,-0.146232,0.558783
-0.266548,-0.0715615,0.564857
-0.179722,-0.0676179,0.524823
-0.0640815,-0.078563,0.563882
0.0290745,-0.0743178,0.562558
0.222007,-0.0601289,0.554468
-0.276771,0.0223862,0.565347
-0.111724,0.00842023,0.578591
-0.0199019,0.00423494,0.568183
0.0640077,0.00427468,0.527483
0.227797,0.0290035,0.528626
-0.254298,0.104699,0.527903
0.0132894,0.0823265,0.524192
0.130368,0.0646331,0.558283
-0.11231,0.142326,0.569986
-0.0171041,0.171367,0.564762
0.0724059,0.143995,0.559868
0.200097,0.118755,0.526573
-0.200667,0.181525,0.527085
-0.12261,0.23331,0.525816
0.142623,0.192346,0.52546
-0.0313115,0.253826,0.525107
0.0611431,0.239232,0.525562
-0.0168506,-0.254232,0.640658
0.0742965,-0.23362,0.639965
0.152913,-0.18263,0.639555
-0.0750899,-0.162524,0.602623
0.0182386,-0.165889,0.599764
0.100077,-0.120588,0.597222
-0.15435,-0.111533,0.604318
0.208385,-0.10258,0.635778
-0.192645,-0.0265215,0.606629
0.0623482,-0.029722,0.636705
0.141,-0.0248018,0.586073
0.229083,-0.0118026,0.63322
0.0491231,0.0553955,0.604402
-0.172252,0.0756621,0.596372
-0.0380106,0.0889879,0.601927
0.217615,0.0766806,0.607755
-0.231029,0.146658,0.607998
0.174387,0.15906,0.606337
-0.163856,0.211443,0.60649
0.103657,0.219553,0.60581
-0.0777107,0.247908,0.605457
0.0155744,0.250802,0.605466
-0.109659,-0.239277,0.641784
-0.191178,-0.190918,0.643961
-0.116793,-0.142424,0.683267
-0.0280794,-0.172697,0.681912
0.0626902,-0.147674,0.678507
-0.249554,-0.115906,0.643966
-0.181304,-0.0702929,0.688239
-0.0159694,-0.0905495,0.641756
0.128177,-0.0809796,0.676278
-0.276631,-0.0259773,0.644894
-0.100279,-0.0508107,0.647823
-0.19305,0.0271891,0.681976
-0.0232921,0.000390558,0.659381
0.147278,0.0130243,0.670754
-0.267496,0.0691905,0.64471
-0.104718,0.0601316,0.659257
0.00737371,0.0844492,0.683318
0.118275,0.0982566,0.647422
-0.172792,0.120926,0.676103
-0.0656044,0.16554,0.64762
0.03437,0.16249,0.64191
0.199469,0.120273,0.687516
-0.122576,0.233725,0.685667
0.141364,0.19296,0.686618
-0.0315012,0.253404,0.685565
0.0606818,0.239787,0.68597
-0.0629129,-0.251002,0.720702
0.0305881,-0.247621,0.719912
-0.150833,-0.220247,0.72199
0.116626,-0.210994,0.719259
-0.224012,-0.156149,0.723052
0.185189,-0.142931,0.716274
-0.266703,-0.0730687,0.724205
-0.0582192,-0.080577,0.723856
0.0337233,-0.0679483,0.716363
0.101321,-0.11566,0.757866
-0.109343,-0.00267665,0.727032
0.141748,-0.0306089,0.752872
0.222614,-0.0572843,0.714529
-0.276328,0.0216462,0.724294
-0.0191925,0.000757152,0.750964
0.0655079,0.0196362,0.715878
0.227405,0.0355891,0.713085
-0.251106,0.113046,0.725193
-0.171853,0.075764,0.758083
0.138266,0.0696288,0.744493
-0.105625,0.154428,0.731253
-0.0108521,0.170354,0.723247
