x,y,z
-0.0378255,-0.250559,0.0315402
0.125055,-0.221139,0.0320957
-0.188481,-0.169273,0.0321269
-0.0681667,-0.141232,0.0298785
0.0215285,-0.172626,0.0310588
0.196496,-0.160674,0.032168
-0.240722,-0.0805942,0.0314556
-0.148274,-0.0702492,0.0421203
0.0359072,-0.0810361,0.031312
0.22667,-0.0721728,0.031733
-0.0578853,-0.0486319,0.0309203
0.134313,-0.0473676,0.0309328
-0.253293,0.0117274,0.0313753
-0.163826,0.0386503,0.0314086
-0.0504127,0.0437897,0.0302937
0.0593647,0.00876327,0.0314443
0.149121,0.046035,0.0315598
0.243111,0.0200833,0.0320447
-0.231576,0.102855,0.0313887
-0.115174,0.115055,0.0527734
0.0270727,0.0964972,0.0320283
0.226332,0.112575,0.0323056
-0.0383983,0.163324,0.0311195
-0.178439,0.179699,0.0314418
-0.101279,0.232172,0.0315021
0.0777787,0.207477,0.0327592
0.169916,0.188366,0.0314543
-0.0100447,0.253143,0.0315105
0.0463345,-0.250094,0.0736863
-0.120187,-0.223105,0.0667429
-0.0361219,-0.189771,0.100939
-0.220602,-0.126166,0.108658
-0.116319,-0.131138,0.105762
0.110845,-0.132754,0.0575401
0.223744,-0.119224,0.112156
-0.0246984,-0.0983485,0.0997388
-0.251569,-0.034648,0.111778
-0.010328,-0.00564837,0.098619
0.0789914,-0.0464932,0.105631
0.164314,-0.005451,0.10707
0.252496,-0.0299942,0.110605
-0.246799,0.0585305,0.11135
-0.105301,0.00366079,0.0926022
0.0738004,0.0496506,0.112126
-0.0409628,0.094554,0.104974
0.244169,0.0670979,0.112655
-0.208387,0.143877,0.11157
0.0228281,0.161243,0.0989788
0.110526,0.124146,0.0639569
0.200783,0.154733,0.112263
-0.141921,0.209632,0.111591
0.130111,0.218704,0.109901
-0.0562762,0.247075,0.111623
0.0425597,0.250759,0.10829
-0.0917472,-0.237372,0.154739
0.000832516,-0.254279,0.154291
0.0926186,-0.236356,0.152844
-0.170682,-0.188131,0.154848
0.165557,-0.192319,0.114647
0.049619,-0.159651,0.121596
0.149314,-0.083006,0.155301
-0.164087,-0.056262,0.13345
-0.0749393,-0.0499784,0.159945
-0.167808,0.035056,0.153249
0.156473,0.0787522,0.142359
-0.123128,0.119789,0.145826
-0.0438228,0.166909,0.162725
0.094803,0.146169,0.152646
-0.107423,-0.134316,0.196652
