x,y,z
-0.0370068,-0.249637,0.0181802
-0.120068,-0.223275,0.051922
0.126234,-0.220562,0.0188962
-0.18867,-0.169183,0.0188651
-0.0668285,-0.1406,0.0165868
0.0238926,-0.17165,0.0179057
0.110596,-0.13169,0.0403014
0.197298,-0.159495,0.0189849
-0.24083,-0.0799115,0.0183093
-0.148356,-0.0687765,0.0279809
0.035523,-0.0799734,0.0181451
0.229586,-0.0716399,0.018536
-0.0575631,-0.0481989,0.0178226
0.134075,-0.045109,0.0178904
-0.253196,0.012163,0.0181294
-0.163699,0.0385567,0.0181553
-0.0504257,0.0439716,0.0169662
0.0583534,0.00957794,0.0178657
0.158787,0.0488509,0.0184336
0.24906,0.0214258,0.0188665
-0.231487,0.103113,0.0182746
-0.115555,0.115329,0.0391512
0.026689,0.0970611,0.0186679
0.226349,0.113514,0.0190545
-0.0386311,0.163751,0.0179201
0.110983,0.122734,0.050016
-0.178399,0.179954,0.0183068
-0.101284,0.232377,0.0183369
0.0748594,0.204406,0.019624
0.16985,0.188292,0.0183638
-0.00992026,0.253042,0.0183709
0.0471886,-0.250015,0.0589912
-0.0344761,-0.189079,0.0874691
0.16658,-0.191283,0.101366
-0.22077,-0.125907,0.0949907
-0.117161,-0.130881,0.0908586
0.0511481,-0.15776,0.106597
0.224502,-0.118099,0.0991558
-0.0243335,-0.0976199,0.0868562
-0.251643,-0.033783,0.0985748
-0.00734252,-0.00513091,0.0836171
0.077668,-0.0435796,0.0918813
0.165094,-0.00412217,0.0939605
0.252803,-0.0288519,0.0977714
-0.105103,0.00370818,0.0791339
0.0741873,0.0504779,0.0981851
-0.246778,0.0592042,0.0982394
-0.0413502,0.0952813,0.0911652
0.243849,0.0685025,0.0993696
-0.208144,0.144244,0.0985416
0.0228863,0.161634,0.0852498
0.200974,0.154623,0.0991489
-0.141656,0.209839,0.0985906
0.130232,0.218668,0.0965815
-0.056049,0.247134,0.0985095
0.0428287,0.250828,0.0951225
-0.0909991,-0.237636,0.139553
0.00200074,-0.254442,0.139577
0.0934773,-0.235923,0.138039
-0.170503,-0.188817,0.139047
0.0288332,-0.0840418,0.159732
0.148039,-0.0830573,0.139148
-0.164167,-0.0560201,0.119419
-0.0753035,-0.0497682,0.146879
0.109213,-0.00146087,0.167348
-0.167711,0.0352958,0.139198
-0.0767009,0.0433063,0.158917
0.020751,0.0950495,0.158769
0.156377,0.0792427,0.129975
-0.122855,0.120304,0.132199
-0.0436868,0.167624,0.14894
0.0949777,0.146368,0.138895
-0.0445299,-0.249712,0.218486
