x,y,z
-0.0369283,-0.249448,0.0459484
0.126281,-0.220547,0.0466804
-0.188685,-0.169163,0.0466212
-0.0666347,-0.140515,0.0444057
0.0241456,-0.171619,0.045686
0.197346,-0.159425,0.0467638
-0.240865,-0.0798778,0.046127
-0.147993,-0.0704249,0.0539696
0.0356814,-0.079977,0.0459645
0.229453,-0.0715061,0.0463424
-0.0573751,-0.0481635,0.0456297
0.134038,-0.0450621,0.0457421
-0.253201,0.0121845,0.0459151
-0.163694,0.0384993,0.0459366
-0.0504281,0.0440092,0.0447713
0.0583034,0.00959669,0.0456847
0.158866,0.0487138,0.0462033
0.252141,0.0213956,0.0466404
-0.231494,0.103107,0.0460525
0.0266998,0.0970973,0.046473
0.226421,0.113357,0.0468248
-0.0386611,0.163725,0.0457266
-0.17838,0.179946,0.0460727
-0.101283,0.232362,0.0460953
0.0757038,0.206275,0.046866
0.169877,0.188301,0.0460874
-0.00992931,0.253007,0.0461318
0.0472645,-0.250023,0.086745
-0.120073,-0.223223,0.0796109
0.110599,-0.131714,0.0681136
-0.00729059,-0.00503091,0.111477
-0.105086,0.00362546,0.106922
-0.115562,0.115247,0.0669711
0.0229053,0.161628,0.113042
0.111084,0.122593,0.0777281
-0.090908,-0.237676,0.167195
0.00209509,-0.254434,0.167297
0.0935638,-0.235846,0.165736
-0.170389,-0.188895,0.166658
-0.034224,-0.188979,0.115276
0.166634,-0.19124,0.129075
-0.220752,-0.125948,0.122761
-0.117036,-0.130839,0.118612
0.0514618,-0.157833,0.134826
0.224503,-0.118019,0.127027
-0.0241146,-0.0975409,0.114734
0.148185,-0.0828047,0.167358
-0.251641,-0.0337571,0.12637
-0.164172,-0.0560914,0.147151
0.0777023,-0.0435401,0.119803
0.165158,-0.00410278,0.121796
0.252818,-0.0288364,0.125626
-0.167714,0.0351858,0.166982
0.0741937,0.0505452,0.125989
-0.246776,0.0592364,0.126016
-0.041282,0.0952661,0.119012
0.156413,0.0793449,0.157643
0.243866,0.0679942,0.127116
-0.208139,0.144252,0.126267
-0.122883,0.120195,0.160028
0.0950134,0.146418,0.166622
