x,y,z
-0.0371364,-0.249797,0.0365028
0.126095,-0.220638,0.0373538
-0.188628,-0.169207,0.0371147
-0.0669997,-0.140709,0.035041
0.0234501,-0.171742,0.0361974
0.197093,-0.159735,0.0374127
-0.240758,-0.0800536,0.0364635
-0.148431,-0.0679755,0.047107
0.0353601,-0.0800335,0.0364192
0.228942,-0.0717844,0.0368628
-0.0574619,-0.048382,0.0362432
0.134016,-0.0455889,0.0363268
-0.253173,0.0120752,0.0363062
-0.163622,0.0385197,0.0365029
-0.0501573,0.043782,0.0354752
0.0585744,0.00949743,0.0363107
0.15642,0.0485217,0.0366964
0.246106,0.0212104,0.0371048
-0.231465,0.103044,0.0364462
0.0269357,0.0969763,0.0370969
0.226392,0.113119,0.0375834
-0.0384249,0.163673,0.0362155
-0.178378,0.179903,0.0365139
-0.10128,0.232341,0.036526
0.0754574,0.204546,0.0391192
0.169767,0.188278,0.0366199
-0.0099516,0.252999,0.0366163
0.0470101,-0.249988,0.0774904
-0.120061,-0.223216,0.0707684
-0.034741,-0.189134,0.106084
-0.11661,-0.130827,0.110297
0.110812,-0.131908,0.0605888
-0.0243414,-0.0977928,0.105495
-0.0079536,-0.00545568,0.102999
0.0773963,-0.0440803,0.110655
0.164567,-0.00434941,0.112599
-0.105037,0.00360396,0.0980384
-0.115322,0.115239,0.0579436
-0.0412317,0.0948202,0.110318
0.0227596,0.161469,0.10423
0.11103,0.123226,0.0693826
-0.0911722,-0.237582,0.158547
0.00173112,-0.25443,0.158388
0.0932217,-0.23607,0.156766
-0.170519,-0.188637,0.15812
0.166533,-0.191315,0.120365
-0.220716,-0.125885,0.113416
0.0508649,-0.158323,0.126529
0.224392,-0.118109,0.117935
0.147845,-0.0832081,0.158328
-0.251581,-0.0339319,0.116879
-0.164126,-0.0560961,0.13861
-0.0750616,-0.0499502,0.165794
0.252577,-0.0288214,0.115998
-0.167687,0.0352163,0.158467
0.073895,0.0501066,0.117389
-0.246683,0.0590246,0.116579
0.156214,0.0790828,0.14881
0.243779,0.0683027,0.118007
-0.208118,0.14415,0.116853
-0.12283,0.120117,0.151231
-0.0436803,0.167154,0.168215
0.0947329,0.146302,0.158192
0.200874,0.154565,0.117643
-0.14166,0.209793,0.116926
0.130125,0.218663,0.115204
-0.0560465,0.247055,0.116853
0.0426181,0.25082,0.113665
-0.110521,-0.132313,0.20194
-0.0111658,-0.169445,0.195415
0.0944095,-0.140627,0.207361
0.198896,-0.15701,0.202576
-0.240079,-0.0831836,0.194117
0.0282736,-0.0841897,0.179012
0.242819,-0.0726451,0.197616
-0.1732,-0.0276028,0.22695
0.108961,-0.00186012,0.186589
-0.252945,0.0130151,0.19739
-0.0768047,0.0432544,0.178445
0.00676389,0.00450172,0.194627
0.236754,0.0208623,0.1984
-0.23121,0.103669,0.197116
0.0206841,0.094594,0.178583
0.226668,0.11395,0.197884
0.0285462,0.173358,0.226245
-0.177839,0.180189,0.197333
-0.100963,0.233058,0.197295
0.167073,0.190957,0.196697
-0.00785229,0.253536,0.195811
0.0865723,0.238937,0.195144
-0.0448372,-0.249728,0.237657
0.0487111,-0.249111,0.237655
-0.131576,-0.215838,0.237902
0.135127,-0.216168,0.237375
-0.201208,-0.154099,0.238145
-0.0598552,-0.161219,0.274432
0.0303775,-0.136592,0.275278
-0.121071,-0.0855525,0.280562
-0.037206,-0.0761899,0.243537
0.226641,-0.112886,0.280418
-0.25142,-0.0360449,0.276294
0.0644816,-0.046259,0.255438
0.168021,-0.0435094,0.244491
0.252215,-0.023013,0.279502
-0.0934288,0.00407878,0.260526
-0.00448149,0.00871069,0.287076
0.0671377,0.0529267,0.248077
0.160008,0.0567019,0.238437
-0.246036,0.0594476,0.277792
-0.1586,0.0692627,0.244021
-0.0128493,0.0988317,0.264122
0.24324,0.0698834,0.278846
-0.207807,0.144622,0.277628
-0.0953907,0.137851,0.239668
0.110717,0.135056,0.247509
0.19895,0.155365,0.277006
-0.141124,0.21021,0.277537
0.128191,0.219749,0.276468
-0.0546352,0.247277,0.276476
0.0401967,0.250965,0.275524
-0.0902221,-0.237751,0.317444
0.00169077,-0.254233,0.316621
-0.169465,-0.188751,0.317579
0.0823981,-0.202658,0.316789
0.174713,-0.183336,0.312306
-0.226423,-0.1147,0.317634
-0.0117638,-0.0734746,0.329902
0.122996,-0.109866,0.29051
0.0833696,-0.00783454,0.337538
-0.169297,0.0137226,0.317532
0.17217,0.0124794,0.318441
-0.13,0.110637,0.321863
-0.0479734,0.0749966,0.34575
0.0448553,0.0766122,0.335183
0.136815,0.0978258,0.327163
-0.0518596,0.163832,0.318381
0.04166,0.167546,0.317742
-0.0441825,-0.249846,0.396351
0.0515775,-0.248409,0.393257
-0.131578,-0.216853,0.397339
0.137687,-0.212902,0.391794
-0.201518,-0.15474,0.396809
-0.0997125,-0.139232,0.355808
-0.0107069,-0.16919,0.353213
0.205421,-0.14847,0.390919
-0.243669,-0.0705967,0.397175
-0.159136,-0.067722,0.361109
0.0638532,-0.112837,0.361742
0.151361,-0.0635741,0.367005
0.2439,-0.0687682,0.360706
-0.0856959,-0.010317,0.350893
-0.253195,0.0127967,0.357718
0.0017625,0.0040202,0.379691
0.158546,0.0523783,0.404342
0.252642,0.0243338,0.360622
-0.231054,0.104292,0.358026
-0.157168,0.0666325,0.399889
0.225122,0.116253,0.357685
-0.0915458,0.138755,0.402221
-0.00422118,0.171181,0.398501
0.0913973,0.14485,0.393705
-0.177586,0.180922,0.357917
-0.0998017,0.233116,0.357105
0.166326,0.191527,0.356751
-0.00701486,0.253841,0.355863
0.0854808,0.239469,0.356305
-0.0558931,-0.16279,0.434676
0.0375108,-0.1655,0.432815
0.123204,-0.123752,0.430297
-0.133427,-0.110408,0.439257
-0.0542491,-0.0730912,0.410729
-0.15342,-0.0183824,0.43792
0.0836733,-0.0393119,0.438757
0.252539,-0.0221881,0.441074
-0.0720727,0.0402491,0.42734
-0.244186,0.0592168,0.438397
0.0243031,0.0865053,0.425051
0.24255,0.0734225,0.438801
-0.207713,0.14536,0.43825
0.189488,0.149935,0.43693
-0.140656,0.210791,0.437619
0.127653,0.219699,0.436891
-0.0539742,0.24766,0.436459
0.0396282,0.25064,0.436512
-0.0887667,-0.238243,0.476615
0.00508025,-0.253992,0.473496
-0.168517,-0.188521,0.476921
0.0968098,-0.234168,0.472631
0.17542,-0.184332,0.472516
-0.0956208,-0.141156,0.516899
-0.00740995,-0.171184,0.514107
0.0837455,-0.149585,0.51108
-0.22608,-0.114731,0.47695
-0.156257,-0.066739,0.518055
0.00825656,-0.0866966,0.476754
0.149466,-0.0834717,0.509899
0.229361,-0.107772,0.469193
-0.2522,-0.0247969,0.477173
