x,y,z
-0.0400968,-0.250114,0.0459612
0.12293,-0.220709,0.0466776
-0.191487,-0.169306,0.0466573
-0.0697721,-0.140801,0.0443585
0.0205795,-0.171962,0.0456323
0.194068,-0.159779,0.0467583
-0.243866,-0.0800459,0.0460482
-0.150548,-0.0713956,0.0468917
0.0332873,-0.0804308,0.045802
0.225848,-0.071822,0.0463393
-0.0597457,-0.0486323,0.0455649
0.131708,-0.045728,0.045556
-0.25626,0.0121066,0.0458988
-0.166617,0.0386362,0.0459501
-0.0532474,0.0436425,0.0448224
0.0560046,0.00927462,0.0456638
0.150063,0.0476889,0.0460645
0.239637,0.0208403,0.0465738
-0.234551,0.103043,0.0460023
0.0236527,0.096588,0.0465589
0.222442,0.112983,0.0466659
-0.0412581,0.163773,0.045717
-0.181441,0.179891,0.0460459
-0.104257,0.23232,0.0460515
0.0700698,0.205313,0.0467903
0.166694,0.18846,0.0461044
-0.0129203,0.253094,0.0460922
0.0438855,-0.250054,0.0869208
-0.122907,-0.223342,0.0797883
0.10799,-0.131874,0.0694933
-0.00926505,-0.00571404,0.111033
-0.107995,0.00330174,0.106645
-0.118164,0.115383,0.0669056
0.0203442,0.161673,0.112998
0.107445,0.12378,0.0779334
-0.0942019,-0.237635,0.167569
-0.00139262,-0.254392,0.167566
0.0901726,-0.236104,0.165861
-0.173557,-0.188595,0.167126
-0.0376714,-0.189399,0.115138
0.163395,-0.191496,0.129269
-0.223834,-0.125948,0.12275
-0.119474,-0.131013,0.118986
0.0480854,-0.158546,0.134881
0.221487,-0.118316,0.126994
-0.0263818,-0.0981987,0.114429
0.145855,-0.0828256,0.167398
-0.254616,-0.0339648,0.126295
-0.166908,-0.05626,0.1474
0.0755417,-0.0443143,0.119543
0.162326,-0.00422975,0.121441
0.249841,-0.0288402,0.125276
-0.170302,0.0352421,0.167011
0.0714301,0.0503712,0.125823
-0.249729,0.0590485,0.125949
-0.0438292,0.0951867,0.118858
0.153541,0.0792875,0.15711
0.240939,0.0684467,0.126805
-0.211225,0.144233,0.126169
-0.125683,0.119888,0.160144
0.0921064,0.146488,0.166771
0.197843,0.154802,0.126602
-0.144653,0.209888,0.126156
0.127084,0.218763,0.124436
-0.0589958,0.247193,0.126113
0.0397041,0.250844,0.122933
-0.112681,-0.132659,0.210153
-0.0136206,-0.169098,0.203658
0.0922922,-0.140631,0.215323
0.193206,-0.153824,0.210011
-0.243118,-0.0831802,0.203401
0.0261897,-0.0842127,0.187318
0.239919,-0.0727512,0.206486
-0.0775003,-0.0499412,0.173968
0.106579,-0.00152524,0.194906
-0.255993,0.013062,0.206603
-0.0790683,0.0428892,0.18624
0.0048643,0.00468786,0.202298
0.234107,0.0206789,0.206729
-0.234119,0.103741,0.206217
0.0183174,0.0948865,0.186651
0.223589,0.114065,0.206642
-0.0462857,0.167608,0.17648
-0.180704,0.18027,0.206377
-0.103806,0.233081,0.206305
