x,y,z
-0.0373944,-0.249947,0.0369722
0.125708,-0.220782,0.0384954
-0.188617,-0.169226,0.0375519
-0.0674192,-0.14086,0.0355108
0.0226281,-0.172161,0.0366146
0.196844,-0.160276,0.0386997
-0.240716,-0.0801566,0.0368858
-0.148,-0.0691193,0.0480113
0.0357785,-0.08054,0.0368567
0.227133,-0.0718981,0.0373873
-0.0573138,-0.0485331,0.0366205
0.134335,-0.0463177,0.0366718
-0.253198,0.0120074,0.036763
-0.163681,0.038593,0.0369746
-0.0502752,0.0437348,0.0359311
0.0590303,0.00912082,0.0369261
0.149683,0.0468041,0.0370973
0.24015,0.0207952,0.037927
-0.231489,0.103004,0.0368688
0.0268697,0.0966416,0.0376714
0.226283,0.113446,0.038071
-0.0383691,0.163631,0.0367327
-0.178385,0.179876,0.0369647
-0.101294,0.232331,0.0369856
0.0766054,0.206233,0.0391356
0.169864,0.188311,0.0370402
-0.00998776,0.253,0.0370641
0.0465285,-0.250058,0.078499
-0.120148,-0.223152,0.0717199
-0.0353975,-0.189317,0.10665
-0.116236,-0.130724,0.111339
0.111011,-0.132044,0.0628854
-0.0242829,-0.0979917,0.105825
-0.00862478,-0.00537846,0.103867
0.0781843,-0.0452625,0.111295
0.164356,-0.00466163,0.113022
-0.105166,0.00376716,0.0986189
-0.115219,0.115227,0.0584931
-0.0411229,0.0945449,0.110967
0.0227077,0.161366,0.104834
0.110238,0.124373,0.0698786
-0.0914235,-0.237507,0.159589
0.00127032,-0.254374,0.159345
0.0928567,-0.236266,0.157703
-0.170582,-0.188388,0.159242
0.166376,-0.191455,0.121719
-0.220691,-0.125877,0.113956
0.0501672,-0.158936,0.127527
0.224244,-0.118263,0.118598
0.148573,-0.0828178,0.160399
-0.251551,-0.0340883,0.117343
-0.164074,-0.0560393,0.139311
-0.0749236,-0.04989,0.166205
0.25248,-0.0290438,0.116283
-0.167744,0.0352865,0.159243
0.0738165,0.0496766,0.118178
-0.246677,0.0588996,0.117005
0.156199,0.078945,0.14929
0.243722,0.0685271,0.118403
-0.208155,0.144064,0.117318
-0.124026,0.119173,0.151673
-0.0437203,0.166817,0.16899
0.094697,0.146239,0.158892
0.200786,0.154614,0.118162
