x,y,z
-0.0368547,-0.249979,0.0459948
0.126302,-0.220998,0.0466421
-0.188383,-0.169429,0.0466321
-0.0664609,-0.140913,0.0444726
0.0240952,-0.172038,0.0457601
0.197375,-0.159919,0.0467344
-0.240797,-0.0803449,0.0460876
-0.147032,-0.0737462,0.0468387
0.036111,-0.0804204,0.0458477
0.229352,-0.0719559,0.0462814
-0.0567914,-0.0486502,0.0457207
0.134619,-0.0455721,0.0456787
-0.253186,0.0117443,0.0459224
-0.163643,0.0383763,0.0460119
-0.0503542,0.0436461,0.0447555
0.0587844,0.0092057,0.0456401
0.158907,0.0484996,0.0462444
0.248437,0.0207874,0.0465757
-0.231472,0.10267,0.0460219
0.0267052,0.0965446,0.0465132
0.226326,0.113117,0.0466862
-0.0384207,0.163462,0.0456829
-0.178393,0.179514,0.0460667
-0.101223,0.231911,0.0460513
0.0783302,0.205577,0.0470274
0.169984,0.187946,0.0461236
-0.00989597,0.252647,0.0461102
0.0471744,-0.250448,0.0868113
-0.11985,-0.223436,0.0796605
0.110962,-0.131905,0.0687083
-0.006657,-0.00502338,0.111243
-0.105062,0.00343488,0.106868
-0.115386,0.115244,0.067053
0.02315,0.161479,0.112857
0.111049,0.122504,0.0774452
-0.0911981,-0.238032,0.167364
0.00170583,-0.254829,0.167477
0.0932626,-0.236441,0.165768
-0.170513,-0.188936,0.166927
-0.034421,-0.189343,0.11534
0.166571,-0.191711,0.129108
-0.220848,-0.126177,0.122736
-0.116691,-0.131038,0.118896
0.0514851,-0.158253,0.134718
0.224556,-0.118447,0.126881
-0.0235421,-0.0980039,0.114638
0.148436,-0.0831595,0.16694
-0.251601,-0.0341695,0.126345
-0.164041,-0.056246,0.147376
0.0780348,-0.043944,0.119612
0.165176,-0.0043109,0.121652
0.252825,-0.0290814,0.125498
-0.246694,0.0587906,0.12602
-0.167459,0.0351811,0.167289
0.074331,0.0503121,0.125876
-0.0411412,0.0951933,0.118953
0.156409,0.0791048,0.157379
0.243833,0.0681015,0.126862
-0.208151,0.143903,0.126205
-0.122713,0.11995,0.160275
0.0950674,0.14611,0.166459
0.200945,0.154347,0.126663
-0.141603,0.209504,0.126182
0.130159,0.218296,0.124274
-0.056015,0.246787,0.126101
0.0427521,0.250419,0.122881
-0.11023,-0.132294,0.210176
-0.00963064,-0.169377,0.20407
0.0952427,-0.140762,0.215461
0.196121,-0.15444,0.209862
-0.240136,-0.0834586,0.203438
0.0292066,-0.0841958,0.187522
0.242821,-0.0732467,0.206464
-0.0747491,-0.0499615,0.174289
0.109341,-0.00153855,0.195001
-0.252895,0.0128336,0.206661
-0.0762748,0.0429331,0.186573
0.00767231,0.00466646,0.202591
0.236457,0.0202633,0.206695
-0.231066,0.103499,0.206303
0.0210532,0.094817,0.186621
0.226591,0.113764,0.206755
-0.0433418,0.167577,0.176544
-0.177641,0.179974,0.206416
-0.100772,0.232774,0.206332
0.167085,0.190677,0.205594
-0.00765286,0.253337,0.204793
0.0867011,0.238504,0.204239
-0.0447337,-0.249974,0.246405
0.0488468,-0.249465,0.246536
-0.131284,-0.215774,0.246536
0.135378,-0.216412,0.246047
-0.201216,-0.154505,0.24686
-0.059353,-0.161341,0.28226
0.031138,-0.137056,0.283156
-0.120031,-0.0851541,0.288523
-0.0362052,-0.0761375,0.251603
0.22669,-0.113128,0.289102
-0.251397,-0.0365091,0.285361
-0.173186,-0.0276876,0.235677
0.0652764,-0.0461951,0.263609
0.168235,-0.0434978,0.25247
0.252208,-0.0233772,0.287895
-0.0929353,0.00364595,0.268366
0.0675446,0.053183,0.255957
0.160338,0.0568942,0.246819
-0.246019,0.0594652,0.286808
-0.158082,0.0695818,0.252675
-0.0124932,0.0989187,0.271979
0.243469,0.0694924,0.287323
-0.207632,0.144556,0.286615
-0.0950849,0.13838,0.247804
0.0288052,0.173311,0.234554
0.110956,0.135089,0.255652
0.198752,0.155185,0.285693
-0.140904,0.210076,0.28644
0.12808,0.219356,0.285461
-0.0542948,0.247115,0.285232
0.0402722,0.250722,0.284465
-0.0900232,-0.23801,0.32606
0.00190023,-0.254688,0.325325
-0.169474,-0.189197,0.326188
0.0833123,-0.203986,0.324081
0.174961,-0.183581,0.32072
-0.226602,-0.115371,0.326427
-0.0105406,-0.0733615,0.337436
0.123715,-0.109851,0.298559
0.0841116,-0.00772426,0.345346
-0.16913,0.013755,0.326002
-0.00394656,0.0088035,0.294688
0.172817,0.0123292,0.326378
-0.129395,0.111383,0.330079
0.0455804,0.0766407,0.342788
0.137969,0.0978147,0.334746
-0.0515032,0.16385,0.326484
0.0419606,0.167335,0.325662
-0.0440136,-0.250103,0.404871
0.0517312,-0.248881,0.401591
-0.131442,-0.217135,0.405737
0.137792,-0.213205,0.400168
-0.201513,-0.155205,0.405551
-0.0993128,-0.139542,0.363463
-0.0101928,-0.169053,0.36078
0.205626,-0.148685,0.399307
-0.243478,-0.0708889,0.405841
-0.159012,-0.0681241,0.368843
0.064466,-0.113023,0.369377
0.151711,-0.0634784,0.375031
0.244147,-0.0689335,0.369429
-0.0850133,-0.0101362,0.358579
-0.253176,0.0126032,0.366501
0.00256655,0.00415312,0.387065
0.252836,0.0241066,0.36952
-0.230839,0.104258,0.366957
-0.0472924,0.0751857,0.353461
0.224984,0.115792,0.366137
-0.00365097,0.171028,0.406315
0.0926123,0.145181,0.400951
-0.177479,0.180939,0.366865
-0.0994729,0.232834,0.365844
0.166431,0.191138,0.365393
-0.00695944,0.253591,0.364659
0.0854408,0.238885,0.365154
-0.0554276,-0.16326,0.442167
0.0379993,-0.165742,0.440353
0.123625,-0.124225,0.437732
-0.132733,-0.110828,0.446634
-0.0535624,-0.0734651,0.417895
-0.152901,-0.0183391,0.4454
0.0844808,-0.0379271,0.435081
0.252726,-0.022382,0.450018
-0.0711108,0.0402977,0.434792
0.159526,0.0523974,0.411678
-0.243504,0.0589467,0.447124
-0.156232,0.0669659,0.407833
0.0252258,0.0865667,0.432437
0.242662,0.0732695,0.447456
-0.207465,0.14526,0.447144
-0.0910508,0.139207,0.410579
0.190332,0.150292,0.445462
-0.140288,0.210584,0.446305
0.127747,0.219273,0.445451
-0.0537483,0.247307,0.445043
0.0397472,0.250262,0.445031
-0.0887374,-0.238672,0.48506
