x,y,z
-0.0371508,-0.249981,0.00962462
0.0470086,-0.250066,0.0505524
-0.120092,-0.223234,0.0434309
0.126104,-0.220617,0.0104297
-0.188716,-0.169124,0.0103568
-0.0671513,-0.140848,0.00792371
0.0234307,-0.171829,0.00933885
0.110788,-0.131783,0.0324341
0.19723,-0.159645,0.0104807
-0.240817,-0.0800258,0.00978514
-0.148279,-0.0691302,0.0190026
0.0354688,-0.0801662,0.00947697
0.229343,-0.0717249,0.00998678
-0.0574858,-0.0485067,0.00912847
0.134237,-0.0454594,0.00928043
-0.253219,0.0121037,0.0096177
-0.163702,0.0386059,0.00956162
-0.0502566,0.0437824,0.0082814
0.0586048,0.00943265,0.00926512
0.158708,0.0489376,0.00977866
0.248615,0.0215853,0.0103161
-0.231501,0.103068,0.00973371
-0.115401,0.115282,0.0302736
0.0268221,0.0969281,0.0102218
0.226416,0.113461,0.0105842
-0.0384796,0.163716,0.00932152
0.111173,0.12256,0.0415199
-0.178386,0.179901,0.0097597
-0.101258,0.232323,0.0097971
0.0765645,0.204505,0.0102747
0.169765,0.1884,0.00989378
-0.00992945,0.253098,0.00984249
-0.034905,-0.189374,0.078678
0.166517,-0.191398,0.0926759
-0.220815,-0.125911,0.0864569
-0.117211,-0.131074,0.0820919
0.0509086,-0.158608,0.097875
0.22458,-0.118122,0.0905289
-0.0243346,-0.0980305,0.077924
-0.251679,-0.0339247,0.0899111
-0.164195,-0.0560831,0.110523
-0.00723171,-0.00553388,0.0746327
0.0777195,-0.04401,0.0830505
0.165031,-0.00411493,0.085094
0.252778,-0.0288179,0.089019
-0.105155,0.00359052,0.0701059
0.0742707,0.0504148,0.0892501
-0.2468,0.0590998,0.0895504
-0.0411338,0.0952474,0.0821586
0.243927,0.0685217,0.090795
-0.208173,0.144187,0.0898543
0.0229846,0.161741,0.076514
0.200935,0.1548,0.0905648
-0.141671,0.20984,0.0898806
0.13011,0.218809,0.0880558
-0.0560555,0.247178,0.0898407
0.0427571,0.250875,0.0865689
-0.0912137,-0.237588,0.131063
0.00180048,-0.254443,0.131079
0.093351,-0.235974,0.129496
-0.170662,-0.188691,0.130628
-0.0107609,-0.16919,0.166859
-0.240064,-0.0831718,0.166999
0.0286125,-0.0844766,0.150589
0.148184,-0.0830757,0.130272
0.242798,-0.072864,0.170179
-0.0751775,-0.0498546,0.137456
0.109169,-0.00161286,0.158391
-0.252946,0.0129943,0.170145
-0.167565,0.0352921,0.130202
-0.076458,0.043258,0.149687
0.00739197,0.00457749,0.16557
0.236935,0.0206414,0.170588
-0.231226,0.103692,0.169816
0.0209312,0.0949544,0.149774
0.156353,0.0793373,0.120785
0.226549,0.113928,0.17054
-0.122914,0.120186,0.123234
-0.0437542,0.167617,0.139854
0.0949413,0.146534,0.130073
-0.177784,0.180173,0.170043
-0.100972,0.23308,0.169991
0.167048,0.191003,0.169439
-0.00774163,0.253783,0.168462
0.0866991,0.238957,0.167973
-0.044833,-0.24991,0.209924
0.0488491,-0.249053,0.210168
-0.131596,-0.215804,0.210063
0.135508,-0.215955,0.209771
-0.201286,-0.154186,0.210599
-0.110347,-0.132357,0.173271
0.0949848,-0.140997,0.17836
0.199179,-0.156389,0.172962
-0.037074,-0.0762816,0.214543
-0.17335,-0.0273354,0.198719
0.0647502,-0.0465942,0.226721
0.168077,-0.0434731,0.216096
0.0671188,0.0531787,0.219047
0.160135,0.0568833,0.210155
-0.158384,0.0693926,0.215385
-0.0957748,0.138423,0.21089
0.0285289,0.173553,0.197884
0.110659,0.135214,0.219142
0.0017995,-0.254362,0.288786
0.0825985,-0.202943,0.287384
0.174934,-0.18334,0.284733
-0.059787,-0.16139,0.245313
0.0305837,-0.136858,0.245736
-0.121095,-0.0851603,0.251271
0.123319,-0.110184,0.261584
0.22671,-0.112957,0.252898
-0.251332,-0.036294,0.248829
0.252154,-0.0231249,0.251792
-0.16967,0.0136124,0.288416
-0.0933634,0.0038631,0.231143
-0.00453257,0.00864564,0.257413
-0.246127,0.0595451,0.250322
-0.0131726,0.0989069,0.234767
0.243238,0.0697085,0.250939
-0.207848,0.144707,0.25019
0.0416413,0.167513,0.289025
0.198603,0.154961,0.24945
-0.141175,0.210247,0.2501
0.128116,0.219738,0.249213
-0.0546168,0.247428,0.248808
0.0402262,0.251089,0.248093
-0.0901511,-0.237695,0.28952
-0.169638,-0.188859,0.289806
-0.0995753,-0.139181,0.326462
-0.0106626,-0.169165,0.323867
-0.226659,-0.115024,0.290044
-0.159269,-0.0677626,0.331816
-0.0112876,-0.0735982,0.30025
0.0639499,-0.113238,0.332266
0.151374,-0.0634675,0.338068
0.244049,-0.0687262,0.333204
-0.0857509,-0.0107144,0.321045
0.0836386,-0.0076234,0.308301
-0.2532,0.012686,0.329943
0.172682,0.0126372,0.28994
0.252853,0.0243627,0.333245
-0.231146,0.104498,0.330487
-0.130381,0.110981,0.292911
-0.0483757,0.0748356,0.315917
0.0444882,0.0765934,0.305513
0.137454,0.0980428,0.298182
0.225332,0.115988,0.329997
-0.0520305,0.163873,0.289523
-0.17769,0.180969,0.330433
-0.0997774,0.233016,0.329516
0.166226,0.191169,0.329079
-0.00710506,0.253895,0.328155
0.085441,0.239343,0.328836
-0.0441498,-0.249885,0.368349
0.0515501,-0.248601,0.365261
-0.131513,-0.2168,0.369219
0.137607,-0.212968,0.364078
-0.201603,-0.154771,0.369057
-0.0559465,-0.163164,0.405148
0.0374897,-0.165522,0.403444
0.123297,-0.124343,0.400767
0.205511,-0.148448,0.363246
-0.24351,-0.0706464,0.369512
-0.0541508,-0.0735033,0.380667
0.0850803,-0.0389003,0.406388
-0.0718638,0.0399175,0.397234
0.00170389,0.00408369,0.349638
0.159695,0.0527072,0.375
-0.156947,0.0666494,0.370757
0.0240804,0.0865098,0.395122
-0.0919125,0.139167,0.373043
-0.004439,0.171085,0.369398
0.0920877,0.145487,0.364509
-0.0888879,-0.238228,0.448617
0.00515852,-0.254185,0.445573
-0.16877,-0.188975,0.448853
0.0967086,-0.234381,0.444541
0.175393,-0.184269,0.444556
-0.225916,-0.114868,0.449072
-0.133112,-0.110509,0.40972
0.00903717,-0.0868011,0.445821
0.229383,-0.107642,0.441307
-0.252186,-0.0247329,0.449368
-0.153582,-0.0184403,0.408269
-0.0761828,-0.0286551,0.458461
0.252712,-0.0222019,0.413691
0.00834024,0.00673858,0.44024
0.171788,0.00184982,0.451354
-0.243888,0.0591232,0.410526
-0.133039,0.108654,0.451072
0.11791,0.100458,0.443268
0.242704,0.0734361,0.411305
-0.207753,0.145445,0.410663
-0.0468571,0.16495,0.451916
0.0494196,0.165168,0.44505
0.189755,0.149969,0.40912
-0.140521,0.210672,0.409941
0.127796,0.219661,0.409211
-0.0539411,0.247693,0.408626
0.0395852,0.250701,0.408612
-0.0958435,-0.141676,0.487204
-0.00746994,-0.171006,0.484551
0.0838163,-0.1499,0.481648
0.206323,-0.146695,0.522914
-0.155849,-0.0669794,0.488342
0.148985,-0.0834217,0.480241
0.24598,-0.0604536,0.518578
-0.173127,0.0308511,0.48294
0.0878635,0.00520999,0.489898
0.251792,0.0284614,0.491991
-0.230431,0.104518,0.491089
-0.0542042,0.0711463,0.48214
0.0369204,0.0828978,0.486765
0.0962843,0.144116,0.522981
0.224261,0.118618,0.490116
-0.176779,0.181295,0.490471
-0.0988576,0.233268,0.489251
0.166973,0.19211,0.489073
-0.00758987,0.253977,0.488581
0.0849316,0.239313,0.489139
-0.0405785,-0.249931,0.526037
0.052819,-0.248582,0.524535
-0.130772,-0.217747,0.528276
0.138861,-0.211764,0.524334
-0.201061,-0.155389,0.528644
-0.0512175,-0.162258,0.565887
0.0420893,-0.165555,0.563159
0.123837,-0.120498,0.560933
-0.241833,-0.070524,0.528888
-0.130625,-0.111165,0.567682
-0.0398865,-0.0781513,0.526892
0.0534428,-0.0737505,0.525199
-0.168903,-0.0258287,0.570135
0.165717,-0.0238786,0.549304
-0.252681,0.0225348,0.529361
-0.087907,0.00883543,0.541577
0.00396508,0.00461821,0.530718
0.0728733,0.0558374,0.567202
-0.148335,0.0760844,0.559236
-0.0142595,0.0893831,0.564581
0.155601,0.0657564,0.524545
0.241731,0.0762475,0.571281
-0.207335,0.146584,0.571098
-0.0887805,0.142563,0.532056
0.00699253,0.171782,0.527991
0.198404,0.158777,0.569999
-0.139872,0.211252,0.569957
0.127659,0.219546,0.569254
-0.0538906,0.247999,0.568915
0.0394456,0.25077,0.568996
-0.0858175,-0.239152,0.606038
0.00684801,-0.254297,0.604791
-0.167783,-0.190175,0.608226
0.0980687,-0.233728,0.604169
0.176557,-0.182639,0.603774
-0.226027,-0.115014,0.608246
0.00826714,-0.0901342,0.604621
0.152257,-0.0811875,0.639836
0.232272,-0.103006,0.59988
-0.25265,-0.025005,0.609151
-0.0762728,-0.0504272,0.610619
0.0868335,-0.0292625,0.599577
0.253157,-0.0120931,0.59732
0.000771665,0.000883129,0.621878
0.171183,0.0130765,0.634185
-0.243452,0.0694423,0.608627
-0.0809324,0.0602327,0.621962
0.141976,0.09843,0.6111
-0.149328,0.121051,0.639114
-0.042685,0.165492,0.610326
0.0582971,0.163025,0.605025
-0.0393246,-0.250928,0.685082
0.0541509,-0.247716,0.684062
-0.127295,-0.219887,0.686196
0.140324,-0.211214,0.683551
-0.20065,-0.155441,0.687452
-0.0927897,-0.142351,0.646569
-0.0040275,-0.172318,0.645147
0.0867233,-0.14786,0.642051
0.209075,-0.14313,0.680636
-0.242868,-0.0719975,0.688477
-0.157397,-0.0693217,0.651875
-0.0341644,-0.0803723,0.686643
0.0579797,-0.0675758,0.67916
-0.0854223,-0.00245768,0.689822
0.246731,-0.0574968,0.678491
-0.252157,0.0224101,0.688572
-0.168106,0.0285344,0.645411
0.0894554,0.0201564,0.678768
0.251264,0.0355209,0.677161
-0.227289,0.112589,0.689569
0.0312896,0.0850094,0.64598
-0.081845,0.154359,0.694226
0.0120656,0.170068,0.686113
0.100029,0.135853,0.684094
0.223493,0.120153,0.651122
-0.167255,0.191881,0.695111
-0.0987411,0.23373,0.649106
0.165354,0.192959,0.650163
-0.00764957,0.253394,0.648965
0.0845991,0.239867,0.649523
-0.0483724,-0.163992,0.725598
0.0451382,-0.164189,0.723417
-0.128115,-0.114639,0.727847
0.12522,-0.115838,0.721324
-0.169128,-0.0155031,0.727534
0.166134,-0.0305908,0.716442
0.253366,-0.0104942,0.758043
0.00472783,0.000976012,0.713509
-0.146879,0.0775262,0.721509
-0.0209418,0.0902065,0.722136
0.0607848,0.0625417,0.756617
0.162487,0.070286,0.707436
0.240497,0.0819199,0.756507
0.19719,0.160019,0.731279
0.126313,0.220437,0.729884
-0.0547996,0.248085,0.728826
0.0382682,0.250981,0.729564
-0.0838318,-0.239779,0.765632
0.00849266,-0.253952,0.764246
-0.165686,-0.192621,0.765082
0.0999548,-0.232712,0.763466
0.179315,-0.179447,0.761224
-0.0892051,-0.143958,0.80633
0.000248595,-0.171493,0.804733
0.0895438,-0.144434,0.801933
-0.225613,-0.116709,0.767702
-0.158567,-0.06544,0.80567
0.0117175,-0.0883671,0.765511
0.153444,-0.0744758,0.800104
0.232356,-0.101646,0.759304
-0.252167,-0.0261347,0.768009
-0.0736156,-0.0513672,0.768337
-0.000942808,-0.00413879,0.804411
0.0833326,-0.0282733,0.758945
-0.16724,0.0328716,0.806973
-0.0795116,0.0415719,0.775158
0.170009,0.021526,0.792723
-0.244391,0.0677422,0.76901
0.135874,0.108258,0.78887
-0.202825,0.151652,0.770575
-0.110248,0.128623,0.789665
-0.029831,0.169622,0.769806
0.062826,0.160876,0.763985
-0.129519,0.218531,0.775541
0.164241,0.194357,0.810897
-0.00939544,0.253379,0.809675
0.0830821,0.240011,0.809812
-0.0377495,-0.251051,0.844681
0.0561109,-0.24736,0.843209
-0.126566,-0.22047,0.844699
0.143464,-0.208911,0.841842
-0.197362,-0.15956,0.84463
0.209837,-0.141704,0.839971
-0.242465,-0.0730684,0.847592
-0.033635,-0.0807256,0.847331
0.05848,-0.0660166,0.841078
-0.0968853,-0.0115442,0.849221
0.170552,-0.0218518,0.874967
0.247611,-0.0561013,0.8384
-0.251867,0.0200311,0.848191
0.0868528,0.0221703,0.8362
0.250603,0.0374479,0.837582
-0.228579,0.110393,0.849786
-0.140027,0.0956873,0.870139
-0.0106545,0.0881556,0.818679
0.157902,0.0703583,0.871524
-0.0642205,0.148682,0.868586
0.0221786,0.172911,0.845172
0.22118,0.125642,0.835411
-0.17226,0.185977,0.851499
-0.0880181,0.238395,0.8575
-0.0831563,-0.240091,0.924389
0.0107292,-0.253121,0.923461
-0.164176,-0.19343,0.924325
0.102859,-0.231406,0.921955
0.18086,-0.177839,0.92059
-0.223882,-0.121743,0.924525
-0.0448568,-0.165425,0.885129
0.0490577,-0.164244,0.883176
-0.128643,-0.1097,0.882411
0.0198913,-0.0861532,0.923903
0.127484,-0.113105,0.880891
0.233529,-0.0999268,0.918726
-0.252192,-0.0279609,0.927744
-0.0709986,-0.0523722,0.928255
0.0886471,-0.0237691,0.917327
0.253415,-0.00825737,0.917903
-0.173082,0.0139468,0.898088
-0.0750878,0.0476065,0.917117
0.00200396,0.00112221,0.895537
-0.244817,0.0647919,0.929469
