x,y,z
-0.0374421,-0.249844,0.0459592
0.125762,-0.220542,0.0466658
-0.189068,-0.169393,0.0466645
-0.0672515,-0.1408,0.0444195
0.0232939,-0.171884,0.0456572
0.197018,-0.159389,0.046827
-0.241344,-0.0800977,0.046027
-0.147445,-0.0740532,0.046958
0.0357536,-0.0803362,0.0458816
0.228583,-0.071331,0.0463493
-0.0573613,-0.048585,0.0455917
0.134333,-0.0455775,0.0456575
-0.253753,0.0120555,0.0458874
-0.164093,0.0385933,0.0459146
-0.0506797,0.0437248,0.0448103
0.0586029,0.00932613,0.0457489
0.153302,0.0479937,0.0460568
0.242923,0.0211922,0.0466234
-0.232052,0.103017,0.0459951
0.0262571,0.0965658,0.0465408
0.224829,0.113152,0.0466856
-0.0387053,0.163722,0.0456562
-0.178916,0.179858,0.0460082
-0.101745,0.232299,0.0460509
0.0752445,0.207493,0.0467806
0.169132,0.188556,0.0461173
-0.0103649,0.253053,0.046106
0.0465627,-0.250025,0.086861
-0.120372,-0.223384,0.0797434
0.110907,-0.13181,0.0695225
-0.00687942,-0.00568143,0.111065
-0.105391,0.00348396,0.10669
-0.115589,0.115333,0.0667507
0.0229463,0.161699,0.112836
0.110127,0.123668,0.0779549
-0.0915869,-0.237672,0.167473
0.0012351,-0.254327,0.167654
0.0928191,-0.236065,0.165793
-0.171037,-0.188646,0.167111
-0.0348975,-0.189287,0.115237
0.166273,-0.191136,0.129382
-0.221303,-0.125989,0.122755
-0.117048,-0.131108,0.118963
0.0508043,-0.158108,0.135021
0.224178,-0.117812,0.12701
-0.0239351,-0.0980614,0.114541
0.148478,-0.0825138,0.167442
-0.25212,-0.0340562,0.126258
-0.164357,-0.0562674,0.147301
0.0780513,-0.0440091,0.11971
0.164901,-0.00385325,0.121585
0.252388,-0.0284895,0.125397
-0.167798,0.0351679,0.167026
0.0740103,0.0505334,0.125899
-0.247235,0.058974,0.125922
-0.0412433,0.0952048,0.118761
0.156003,0.0794994,0.157319
0.243381,0.0687714,0.126904
-0.208726,0.144146,0.12612
-0.124991,0.118592,0.159818
0.0945836,0.14659,0.166753
0.20028,0.154897,0.126676
-0.142174,0.209846,0.126132
0.129605,0.218766,0.124402
-0.0565001,0.247172,0.12614
0.0422716,0.250839,0.122932
-0.110786,-0.132127,0.210197
-0.0112964,-0.168544,0.203555
0.0949048,-0.140266,0.215482
0.194124,-0.15241,0.210038
-0.240573,-0.0831995,0.203372
0.0286916,-0.0838419,0.187528
0.242497,-0.0723819,0.206509
-0.0750782,-0.0498697,0.174011
0.10912,-0.00115212,0.19512
-0.253477,0.0128593,0.206556
-0.0765471,0.0430793,0.186274
0.00721437,0.00493773,0.202463
0.236803,0.021094,0.207077
-0.231656,0.103576,0.20613
0.0207404,0.0950574,0.186601
0.22607,0.114191,0.2068
-0.0437683,0.167553,0.176411
