x,y,z
-0.0480488,-0.249161,0.0215339
0.022133,-0.184764,0.0115406
0.104018,-0.229066,0.0201996
-0.179429,-0.162053,0.011642
-0.0630867,-0.143861,0.01457
0.0914019,-0.133292,0.0480632
0.175069,-0.17041,0.0016853
-0.238472,-0.0865415,0.0125531
0.0154102,-0.0896238,0.0111466
0.133899,-0.059204,0.00787236
0.227727,-0.0930091,0.00574066
-0.15746,-0.0406106,0.0235898
-0.0631799,-0.0394559,0.0246437
-0.248511,0.0189311,0.0149332
-0.151456,0.0548819,0.0307588
-0.0554762,0.0560872,0.0228337
0.0265906,0.00292389,0.027809
0.115663,0.0339151,0.0294909
0.205797,0.00721006,0.0151432
-0.225169,0.112421,0.0134272
0.0397305,0.097981,0.025785
0.221086,0.102286,0.00916474
-0.0249249,0.166347,0.0336684
-0.167718,0.188732,0.0112264
0.0791526,0.196564,0.0271276
0.171218,0.184707,0.00796061
-0.0863212,0.236203,0.0127187
0.00616608,0.252842,0.00974827
0.0319933,-0.250852,0.0809784
-0.125431,-0.217129,0.0648725
-0.0398287,-0.19223,0.0964189
0.135136,-0.195284,0.105482
-0.214111,-0.131569,0.0947483
0.206613,-0.13143,0.0918709
-0.0349255,-0.0984001,0.10019
-0.247155,-0.0420994,0.096114
0.0721132,-0.0539414,0.0941191
0.160555,-0.0258005,0.108726
0.250342,-0.0400003,0.0848639
-0.0923386,0.0111746,0.10006
0.246692,0.0541972,0.0889789
-0.21533,0.060728,0.103792
-0.0267619,0.0831601,0.10804
-0.199465,0.154915,0.0965099
-0.108578,0.129857,0.0676513
0.0373214,0.154097,0.103133
0.122982,0.122848,0.0689447
0.209405,0.141687,0.100074
-0.126198,0.219134,0.0994272
0.142434,0.207671,0.104537
-0.0373136,0.250498,0.104991
0.0571539,0.246665,0.107861
-0.0176915,-0.250471,0.167
0.0775443,-0.241158,0.167684
-0.113596,-0.22616,0.167877
-0.116389,-0.143221,0.123993
0.0507627,-0.15942,0.128636
0.125993,-0.106289,0.150273
0.238834,-0.0859109,0.171538
-0.157642,-0.0586795,0.119287
-0.0775874,-0.0506835,0.168872
-0.00392641,-0.00604609,0.126512
-0.160665,0.0201589,0.170038
-0.129491,0.109478,0.157041
0.0650861,0.0642676,0.114509
0.156387,0.0639308,0.135672
-0.03945,0.165267,0.156792
0.100312,0.131927,0.169131
-0.188282,-0.168612,0.18013
-0.0982418,-0.12812,0.225024
-0.0138509,-0.163005,0.200407
0.0781068,-0.143312,0.22336
0.1888,-0.167653,0.187369
-0.237007,-0.0884435,0.179771
0.0291928,-0.0800132,0.173633
-0.15785,-0.055083,0.228275
0.000503917,-0.00618892,0.226848
0.0816073,-0.00109569,0.180298
0.168953,-0.0269505,0.202832
-0.253595,0.00381542,0.17768
-0.0659613,0.0454236,0.185751
0.249983,0.00932068,0.172515
-0.223939,0.110583,0.183783
0.025349,0.0870312,0.202749
0.153619,0.076162,0.229679
0.232123,0.100745,0.182711
-0.163604,0.192077,0.185431
0.100973,0.230421,0.195069
0.179681,0.178277,0.188047
-0.0829219,0.239415,0.194409
0.0097942,0.252513,0.188758
-0.0675307,-0.243623,0.250249
-0.152874,-0.201701,0.260217
0.0262404,-0.233529,0.248476
0.129743,-0.217334,0.248319
-0.21085,-0.127209,0.268869
0.00702517,-0.096495,0.264163
0.175392,-0.103873,0.258594
-0.250622,-0.0406639,0.260504
-0.0731869,-0.0481557,0.269161
0.0952099,-0.0549704,0.258512
0.249626,-0.0408751,0.255225
-0.246578,0.0571684,0.258683
-0.0733454,0.0447131,0.280583
0.0771738,0.0368508,0.268617
0.245902,0.0538171,0.265832
-0.154723,0.0755232,0.245415
-0.198524,0.156201,0.264654
-0.0864702,0.13951,0.234921
0.0019431,0.172241,0.245115
0.0847519,0.132173,0.26167
0.209783,0.140051,0.269149
-0.127182,0.216628,0.277389
0.144587,0.207393,0.275863
-0.0371041,0.250613,0.278818
0.0564198,0.240939,0.278519
-0.0184021,-0.251741,0.331718
0.0807804,-0.240178,0.326615
-0.108642,-0.227616,0.342055
0.180451,-0.176607,0.317053
-0.0497973,-0.163481,0.298834
0.0913785,-0.145433,0.320003
-0.130045,-0.104389,0.321808
0.233754,-0.0951866,0.331791
-0.242983,0.0132996,0.345487
-0.157831,0.00306631,0.308544
0.000377718,0.00231496,0.320357
0.164685,0.00838635,0.29872
-0.227155,0.106571,0.341112
-0.116732,0.114181,0.32811
0.00636827,0.0924449,0.294486
0.143429,0.0985711,0.326445
-0.0359863,0.1616,0.341266
0.138173,-0.20718,0.395189
-0.184876,-0.172679,0.355882
-0.0906992,-0.149573,0.402366
0.012435,-0.16024,0.373862
-0.233871,-0.0917765,0.354006
-0.0374032,-0.0820026,0.349334
0.0611618,-0.0623821,0.351312
0.15281,-0.0670025,0.371443
-0.157279,-0.0550557,0.399549
-0.0853521,-0.00223475,0.370054
0.248288,-0.00206298,0.350224
-0.157149,0.0541926,0.387228
0.077765,0.0400019,0.364048
0.169505,0.032347,0.389062
-0.0328816,0.0767725,0.385717
0.232713,0.0968769,0.355236
0.0554351,0.148717,0.358365
-0.170202,0.187005,0.356126
0.103256,0.230644,0.360333
0.181023,0.176607,0.364904
-0.0853685,0.238685,0.362038
0.00860606,0.241478,0.361423
-0.0635264,-0.241289,0.427109
0.0325048,-0.24945,0.413501
-0.15055,-0.197379,0.456099
-0.21437,-0.129049,0.437678
0.116828,-0.122999,0.445808
0.209845,-0.135776,0.413798
-0.0690559,-0.0648752,0.43812
0.0276197,-0.0908803,0.435267
-0.248363,-0.0331111,0.432619
0.101007,-0.0286372,0.445601
0.201375,-0.036334,0.445608
0.0105473,5.49575e-05,0.419893
0.244626,0.0531955,0.444177
-0.242401,0.0661422,0.430319
0.0456616,0.0825868,0.446481
-0.197906,0.149417,0.438019
-0.104758,0.12539,0.424827
-0.00155925,0.164276,0.432977
0.126422,0.121697,0.417734
0.208627,0.142875,0.461105
-0.130995,0.216726,0.441052
0.140146,0.209488,0.452019
-0.0412569,0.2494,0.444057
0.0518521,0.240539,0.449855
0.0908603,-0.224392,0.486202
0.175655,-0.181531,0.491338
-0.0714868,-0.138631,0.512192
0.0161176,-0.168416,0.492496
-0.149392,-0.0871609,0.496026
0.228592,-0.104951,0.503679
0.251452,-0.0109906,0.521121
-0.21938,0.0148944,0.51031
-0.132566,0.00150495,0.47008
-0.0439801,0.0469203,0.4801
0.0701131,0.0250571,0.517124
-0.226135,0.108193,0.517863
-0.133959,0.0865533,0.512699
0.157832,0.0599476,0.48352
-0.0595484,0.14824,0.509034
0.0940176,0.145148,0.502476
-0.00182664,-0.253505,0.528309
-0.0969033,-0.231831,0.527112
0.101293,-0.219918,0.579098
-0.192134,-0.160635,0.535302
0.0899295,-0.127848,0.541501
-0.240124,-0.0791093,0.526572
0.0200329,-0.0667407,0.528748
-0.0727077,-0.0440853,0.529535
0.159743,-0.0435131,0.530138
-0.146061,0.00397238,0.568904
-0.0497026,0.0433227,0.574306
0.161826,0.0530737,0.580269
0.0176117,0.100008,0.536694
0.236972,0.0898292,0.536786
0.176268,0.174978,0.548154
-0.171248,0.185842,0.538695
0.100302,0.232077,0.53808
-0.0874062,0.236134,0.525548
0.00724632,0.243389,0.535002
-0.045146,-0.244338,0.612418
-0.115586,-0.121271,0.595359
-0.00741824,-0.146111,0.588704
0.0758964,-0.147309,0.632738
0.175101,-0.155983,0.583161
-0.217364,-0.111978,0.618949
0.144905,-0.0657037,0.629811
0.239108,-0.0752229,0.593678
-0.242318,-0.010887,0.599552
-0.0254357,-0.0415904,0.612248
0.0658826,-0.0140243,0.606468
0.248535,0.0160493,0.61451
-0.238347,0.0844418,0.616257
-0.143301,0.0932831,0.605683
0.0182632,0.0736541,0.632603
0.217902,0.114913,0.638982
-0.0788282,0.162323,0.603558
0.0179534,0.170333,0.600888
0.10022,0.124643,0.594842
0.151192,0.201831,0.636602
-0.0400065,0.248834,0.616623
0.0526575,-0.23546,0.666164
-0.14854,-0.202345,0.646757
0.160198,-0.196273,0.685672
-0.0135443,-0.157064,0.685344
-0.0942188,-0.108782,0.689166
0.0379459,-0.0713469,0.67838
0.217327,-0.114749,0.680197
-0.247949,-0.0532525,0.689572
-0.161271,-0.0193718,0.658142
-0.0645911,0.000677943,0.695742
0.135064,0.0288949,0.672641
-0.175098,0.0754724,0.694895
-0.190734,0.163476,0.646141
-0.0374625,0.160852,0.688888
0.0632826,0.140234,0.679711
-0.122473,0.221305,0.68843
0.0609511,0.24523,0.659362
-0.0423125,-0.249206,0.714367
-0.188377,-0.138388,0.743581
0.122996,-0.10414,0.714732
-0.134909,-0.0452828,0.749597
0.242346,-0.0218525,0.705023
0.0514766,0.00746326,0.733041
-0.0149999,0.0742375,0.724409
0.152707,0.110294,0.71673
0.239723,0.0791105,0.723982
-0.202417,0.150632,0.745434
-0.0297035,0.251859,0.710819
-0.108493,-0.194895,0.786029
0.0264458,-0.221242,0.784292
0.144797,-0.176511,0.793559
0.0126475,-0.109352,0.762447
0.207058,-0.0811759,0.783238
-0.0481084,-0.0370561,0.783813
-0.0977462,0.0541186,0.77901
0.171512,0.0154971,0.770503
-0.0907915,0.15288,0.766387
