x,y,z
-0.037363,-0.258481,0.0460415
-0.188773,-0.177592,0.0466641
0.0231736,-0.180347,0.0457088
0.125993,-0.229206,0.0466825
-0.0672998,-0.149234,0.0444119
0.197195,-0.168239,0.0467463
-0.240804,-0.0884736,0.0460592
-0.147069,-0.0873996,0.0469726
0.0356682,-0.0887491,0.0458676
0.228606,-0.0801881,0.0464282
-0.0572683,-0.0569851,0.0455735
0.134434,-0.0541991,0.0457117
-0.253226,0.00362045,0.0458862
-0.163729,0.0303032,0.0459375
-0.050341,0.0353602,0.044732
0.0588217,0.000870215,0.0457711
0.152567,0.039164,0.0460536
0.242343,0.0124944,0.0466713
-0.231527,0.0945651,0.0459861
0.026709,0.0882386,0.0465888
0.225801,0.104896,0.0467096
-0.178419,0.171399,0.0460273
-0.0383698,0.15527,0.0456303
-0.101277,0.223787,0.0460591
0.0738332,0.196355,0.0468708
0.169641,0.180118,0.0461049
-0.00997252,0.244583,0.0461306
0.0467966,-0.258537,0.0870257
-0.120135,-0.231459,0.0799968
0.111019,-0.140425,0.0697691
-0.105277,-0.00485419,0.106589
-0.0069041,-0.0140456,0.111081
-0.115352,0.107,0.0668607
0.110383,0.115498,0.078017
0.0229466,0.153398,0.112951
-0.0913,-0.246058,0.167707
0.00156092,-0.262871,0.167783
0.09316,-0.24454,0.165962
-0.170696,-0.196928,0.167309
-0.0350126,-0.197695,0.115285
0.166526,-0.199839,0.129401
-0.220884,-0.134261,0.122832
-0.116929,-0.139214,0.119096
0.0508071,-0.166836,0.135148
0.224472,-0.126546,0.127323
-0.164257,-0.0644264,0.147282
-0.0242007,-0.10643,0.114542
0.148443,-0.0910298,0.167632
-0.251667,-0.0424019,0.12624
0.0779737,-0.0526772,0.119723
0.16499,-0.0124724,0.121627
0.252749,-0.0372042,0.125373
-0.246804,0.0505723,0.125882
-0.167562,0.0269673,0.166878
0.074129,0.0420692,0.125982
-0.12479,0.110218,0.159968
-0.0410685,0.0868506,0.118738
0.156264,0.0711164,0.157242
0.243817,0.0602391,0.126903
-0.208269,0.135656,0.126128
0.09472,0.138304,0.166775
0.200724,0.1465,0.126709
-0.141801,0.201328,0.126199
0.130048,0.210344,0.124415
-0.0561391,0.238629,0.126176
0.0426749,0.242413,0.122941
-0.0113087,-0.177386,0.203613
-0.110365,-0.140652,0.210342
0.0948721,-0.148906,0.21557
0.198166,-0.163659,0.210194
-0.240116,-0.0915289,0.203414
0.0284652,-0.0924522,0.187551
0.242881,-0.0809534,0.206673
-0.0751559,-0.0581096,0.174081
0.0073818,-0.00351619,0.202351
0.109176,-0.00980392,0.195142
-0.252956,0.00440684,0.206506
-0.0763865,0.0347799,0.18623
0.236833,0.0125682,0.207034
-0.231279,0.0950627,0.206148
0.0208836,0.0866675,0.186611
0.226556,0.105715,0.206748
-0.177984,0.171587,0.206393
-0.0437834,0.159104,0.176502
-0.101141,0.224538,0.206366
0.0865741,0.230477,0.204348
0.167074,0.182556,0.205734
-0.0078243,0.245276,0.204915
-0.0450447,-0.258364,0.246727
0.0486695,-0.257623,0.246788
-0.131755,-0.224152,0.246813
0.135234,-0.224472,0.246144
-0.201382,-0.162385,0.247228
-0.0599526,-0.169329,0.282549
0.0302418,-0.144707,0.282739
0.226661,-0.121278,0.289071
-0.121176,-0.0935094,0.288508
-0.0372575,-0.0841465,0.251542
-0.251406,-0.0445625,0.285392
-0.173418,-0.0356931,0.235496
-0.0932844,-0.00456143,0.267707
0.0649872,-0.0545869,0.263671
0.16804,-0.0518197,0.252973
0.252166,-0.0314774,0.288195
-0.246129,0.0509189,0.286751
0.0671019,0.0450034,0.256034
0.16014,0.0487339,0.246738
-0.158524,0.0609662,0.25213
-0.0132724,0.0905405,0.271653
0.243364,0.0613434,0.287388
-0.20796,0.136016,0.286563
-0.0957439,0.12981,0.247566
0.0284064,0.165153,0.234668
0.110608,0.126987,0.255762
0.198544,0.146712,0.285821
-0.141425,0.201633,0.28644
0.128056,0.211314,0.285553
-0.0546985,0.238962,0.285311
0.0401894,0.24266,0.284567
-0.0903247,-0.245996,0.326366
0.00161225,-0.262783,0.325563
-0.16973,-0.197029,0.326512
0.0837358,-0.21489,0.323898
0.175028,-0.191647,0.32084
-0.22671,-0.123163,0.326727
0.123193,-0.118332,0.298824
-0.0118141,-0.0816936,0.33745
0.0835495,-0.0156001,0.345347
-0.16964,0.00554794,0.325423
-0.0046168,0.000424828,0.294385
0.172533,0.00462698,0.326721
-0.13055,0.102513,0.329675
0.0442306,0.0683958,0.342511
0.137243,0.0898817,0.334881
-0.0521444,0.155491,0.326222
0.0414852,0.159188,0.325916
-0.0443414,-0.258163,0.405121
0.0515986,-0.256894,0.401729
-0.131825,-0.225076,0.405989
-0.0108323,-0.177481,0.360985
0.137825,-0.221274,0.40026
-0.201794,-0.162855,0.405752
-0.0998394,-0.147114,0.363649
0.0636406,-0.120877,0.369592
0.205647,-0.156864,0.39958
-0.243629,-0.078773,0.406213
-0.159379,-0.0757146,0.368981
0.151268,-0.0713921,0.374992
0.243948,-0.0771675,0.369428
-0.0857655,-0.0188159,0.357848
0.00155758,-0.00392579,0.386714
-0.253239,0.00447894,0.366599
0.252896,0.0158937,0.369395
-0.231229,0.0959495,0.366924
-0.0485357,0.0667044,0.353018
0.22519,0.107669,0.366244
-0.177818,0.172422,0.366828
-0.00452079,0.162711,0.406271
0.0918673,0.136826,0.401395
-0.0999625,0.224551,0.365873
0.0853703,0.230897,0.365233
0.166388,0.182992,0.365509
-0.00722655,0.245435,0.364648
-0.133405,-0.118505,0.446893
-0.0562107,-0.171273,0.442226
0.0373126,-0.173779,0.440531
0.123387,-0.132306,0.437771
-0.0545397,-0.0814537,0.417886
-0.153568,-0.0263796,0.445649
0.0828059,-0.047677,0.44156
0.252661,-0.0305584,0.449892
-0.244527,0.0509155,0.447146
-0.157233,0.0583492,0.407596
-0.0722293,0.0318351,0.434356
0.159171,0.0447551,0.411969
0.0241078,0.0781624,0.432137
0.242699,0.0648917,0.447392
-0.207819,0.136848,0.447165
-0.0919324,0.130506,0.409821
0.190086,0.141775,0.445516
-0.140721,0.20213,0.446336
0.127776,0.211161,0.445604
-0.0540569,0.239235,0.445027
0.0395625,0.242244,0.445093
-0.0891174,-0.246575,0.485251
0.00518863,-0.262572,0.482128
0.0968971,-0.242679,0.480876
-0.168905,-0.196857,0.485527
-0.00768854,-0.179419,0.521639
0.175526,-0.192648,0.480914
-0.226151,-0.122909,0.485827
0.0837955,-0.158168,0.51863
0.00813411,-0.095231,0.483582
0.149169,-0.0917617,0.517362
0.22937,-0.115901,0.477687
-0.252251,-0.0329127,0.486034
-0.0762796,-0.0368108,0.495683
0.00827592,-0.00151098,0.477435
0.17175,-0.00649679,0.488123
-0.172964,0.0225138,0.520404
-0.132979,0.1001,0.48796
-0.0539768,0.0628336,0.519248
0.0370876,0.0746765,0.523721
0.117983,0.0929402,0.480098
-0.0465553,0.156876,0.488864
0.0495701,0.156882,0.481926
-0.0406821,-0.258034,0.562527
0.052774,-0.256957,0.560897
-0.131127,-0.226028,0.564766
0.138931,-0.220278,0.560701
-0.201188,-0.163399,0.565258
-0.0960127,-0.149786,0.524319
0.206421,-0.155144,0.559333
-0.241783,-0.0785543,0.56564
-0.156004,-0.0750993,0.525553
-0.039931,-0.0862723,0.56401
0.0533508,-0.0819748,0.562516
0.245917,-0.0686977,0.555
0.0040139,-0.00361288,0.567972
0.0878402,-0.00320388,0.527021
-0.252686,0.0142226,0.566111
-0.087704,0.000677726,0.578823
0.154194,0.057104,0.558716
0.251855,0.0201163,0.528192
-0.230423,0.0960559,0.527732
0.224268,0.109904,0.526385
-0.17686,0.172748,0.526927
-0.0887154,0.134279,0.568823
0.00716849,0.163585,0.564971
0.0963639,0.135755,0.56
-0.0989849,0.224769,0.525702
0.0850007,0.230958,0.525559
0.167004,0.183555,0.525518
-0.00759356,0.245486,0.524987
0.00662673,-0.262519,0.64127
0.0979188,-0.242258,0.640518
0.176484,-0.191147,0.640186
-0.1309,-0.119083,0.604793
-0.0515944,-0.170275,0.603049
0.0418665,-0.173859,0.600217
0.123688,-0.128798,0.59801
0.232163,-0.111434,0.636347
-0.168802,-0.0336337,0.60725
0.086785,-0.0373665,0.636798
0.165679,-0.0316327,0.586007
0.253047,-0.0206138,0.63377
0.0729349,0.0477251,0.604192
-0.147988,0.0678197,0.596457
-0.0140667,0.0811781,0.601678
0.241779,0.0677015,0.607605
-0.207207,0.138083,0.607695
0.198534,0.150222,0.606355
-0.13997,0.202853,0.606325
0.12777,0.211109,0.605724
-0.0538983,0.239481,0.605321
0.0394921,0.242342,0.605449
-0.0861979,-0.247517,0.642325
-0.168144,-0.198278,0.644692
-0.00439832,-0.180318,0.682169
-0.226085,-0.123065,0.644791
-0.0931356,-0.150085,0.683831
0.0864787,-0.15603,0.679125
-0.157669,-0.0770897,0.689025
0.00807313,-0.0982239,0.641886
0.152064,-0.0893987,0.676891
-0.25266,-0.0330551,0.645944
-0.0764452,-0.0584253,0.647975
0.000611168,-0.00715428,0.659224
-0.167736,0.0207429,0.682379
-0.080496,0.0522534,0.659281
0.171132,0.00481534,0.671134
-0.243398,0.0611793,0.645433
-0.148916,0.112865,0.676073
0.031247,0.0769244,0.683172
0.142032,0.0901524,0.647791
0.223554,0.111624,0.687497
-0.0429667,0.157112,0.64726
0.058382,0.154728,0.641952
-0.0987507,0.225321,0.685534
0.0846573,0.231372,0.686049
0.165412,0.184382,0.686547
-0.0076206,0.244909,0.685534
-0.0397011,-0.259361,0.721342
0.0539452,-0.256167,0.720559
-0.12771,-0.228165,0.72251
0.140163,-0.219841,0.719915
-0.200845,-0.163357,0.723886
0.124943,-0.124061,0.758396
0.209025,-0.151634,0.71685
-0.243098,-0.0801037,0.725197
-0.034409,-0.0883061,0.724008
0.0578105,-0.0756753,0.716406
0.246681,-0.0659933,0.715007
-0.0855728,-0.0103542,0.727203
0.00458646,-0.00712642,0.750927
0.165991,-0.0386915,0.753308
-0.25215,0.0142876,0.725395
0.0893009,0.0120853,0.715977
0.251313,0.0270403,0.713464
-0.226951,0.104608,0.725964
-0.146675,0.0696167,0.758691
0.162327,0.0620996,0.744397
-0.0816581,0.146386,0.731375
0.0119623,0.16157,0.722895
0.10012,0.127691,0.720922
-0.167164,0.183573,0.731604
-0.0842069,-0.248136,0.801776
0.00818591,-0.262336,0.800535
0.0998311,-0.241268,0.79987
-0.166152,-0.200536,0.801388
