x,y,z
-0.0370112,-0.249487,0.046303
0.126228,-0.220575,0.0470149
-0.188716,-0.169107,0.0468479
-0.0668039,-0.140441,0.0448998
0.0238032,-0.171577,0.0459679
0.197235,-0.159518,0.0469238
-0.24078,-0.0799205,0.0462516
0.0354327,-0.0798761,0.0463189
0.229291,-0.0715972,0.0465615
-0.0575639,-0.0481625,0.046127
0.133892,-0.0453759,0.0462168
-0.25318,0.0121238,0.0460656
-0.16369,0.0383646,0.0463164
-0.0504414,0.0438862,0.0453661
0.058448,0.00959474,0.0461526
0.158555,0.048529,0.0465929
0.248274,0.0211693,0.0468729
-0.231457,0.103061,0.0462081
0.0267578,0.0970183,0.0468093
0.226554,0.112854,0.0473625
-0.0385786,0.16365,0.0460736
-0.178368,0.179888,0.0462378
-0.101284,0.23232,0.0462403
0.0764182,0.204057,0.0496156
0.169865,0.188192,0.0462861
-0.00987584,0.252839,0.0463574
0.0471863,-0.24994,0.0871762
-0.120115,-0.223155,0.0804214
0.110887,-0.131888,0.0700073
-0.148431,-0.068298,0.0573024
-0.105108,0.0036688,0.108195
-0.115462,0.115134,0.067877
0.111255,0.122407,0.0792799
-0.0910065,-0.237631,0.168166
0.00189011,-0.254419,0.168063
0.0933325,-0.235961,0.166409
-0.170375,-0.188653,0.167701
-0.0343788,-0.188871,0.115997
0.166466,-0.191342,0.129554
-0.220728,-0.125797,0.123218
-0.116673,-0.130463,0.120106
0.051265,-0.157864,0.136515
0.224302,-0.118166,0.127371
-0.024297,-0.0974741,0.115591
0.14781,-0.0834145,0.168183
-0.25157,-0.0337953,0.126773
-0.164207,-0.0559641,0.148722
-0.00806575,-0.00521937,0.113071
0.0773746,-0.043733,0.120717
0.164524,-0.0044327,0.122723
0.252563,-0.0288489,0.125951
-0.167853,0.0352775,0.168607
0.0738578,0.0500921,0.127502
-0.24669,0.0591296,0.126449
-0.0414472,0.0947335,0.120454
0.156248,0.0789736,0.159004
0.243789,0.0680133,0.127881
-0.208103,0.144183,0.126616
-0.12279,0.119985,0.161287
0.0227911,0.161247,0.114103
0.0948754,0.146033,0.168157
0.200924,0.154401,0.127297
-0.141644,0.209781,0.126642
0.1303,0.218502,0.124893
-0.056052,0.247028,0.126544
0.0427203,0.250736,0.123419
-0.110738,-0.131815,0.211861
-0.0102717,-0.16962,0.205852
0.0945329,-0.140614,0.217551
0.198958,-0.156798,0.212473
-0.240122,-0.0831366,0.204044
0.0285804,-0.0839484,0.189299
0.242668,-0.0730907,0.207187
-0.0751692,-0.0499214,0.176233
0.108893,-0.00175483,0.19681
-0.252928,0.0131287,0.207315
-0.077002,0.0431233,0.188786
0.00665006,0.00460241,0.204916
0.236237,0.0205907,0.208299
-0.231189,0.103726,0.207011
0.0205721,0.0945914,0.188667
0.22674,0.113894,0.207656
-0.0436002,0.167096,0.178194
-0.177814,0.180219,0.207092
-0.100943,0.233074,0.207033
0.167231,0.190779,0.206451
-0.0079508,0.253516,0.205583
0.086722,0.238859,0.204809
-0.044584,-0.249635,0.247293
0.048923,-0.249065,0.247229
-0.131202,-0.215616,0.247497
0.135317,-0.21617,0.247036
-0.20107,-0.154185,0.247593
-0.0600693,-0.161317,0.284248
0.0297344,-0.135777,0.284615
-0.0367485,-0.0762645,0.25386
-0.251511,-0.0359996,0.286202
-0.173276,-0.027518,0.237063
0.0645202,-0.0458632,0.265976
0.168232,-0.0432989,0.25437
-0.0936587,0.00412292,0.270998
0.0669893,0.0531042,0.258393
0.159826,0.0568017,0.248677
-0.246035,0.0595349,0.287749
-0.158764,0.0692321,0.254233
-0.0130304,0.0988812,0.274186
0.243223,0.0701126,0.288672
-0.20773,0.144654,0.287474
-0.0956226,0.137828,0.249503
0.0284888,0.173384,0.236213
0.110618,0.135135,0.257673
0.199641,0.155804,0.286823
-0.141077,0.210265,0.287305
0.12821,0.219767,0.286235
-0.0546682,0.247271,0.286263
0.0402372,0.251024,0.285207
-0.0900414,-0.237857,0.326993
0.00183641,-0.254212,0.326196
-0.169349,-0.188859,0.327
0.0813333,-0.201379,0.326996
0.174853,-0.183152,0.321804
-0.226275,-0.114842,0.327111
-0.120637,-0.0849561,0.290661
-0.0111635,-0.0729766,0.340229
0.123334,-0.109531,0.300487
0.226788,-0.112593,0.290215
0.252218,-0.0226787,0.289661
