x,y,z
-0.0373494,-0.249999,0.0302198
0.125576,-0.220888,0.0309161
-0.188668,-0.169166,0.0308736
-0.0674573,-0.140899,0.0286003
0.022721,-0.172191,0.0298954
0.196867,-0.160185,0.0310891
-0.24077,-0.080154,0.0302751
-0.148155,-0.0694741,0.0397843
0.0358911,-0.0806463,0.0300743
0.227457,-0.0718393,0.0305888
-0.0573579,-0.0485502,0.029806
0.134491,-0.0462711,0.0298356
-0.253229,0.0120016,0.0301298
-0.163686,0.0385845,0.0301857
-0.0502179,0.0437305,0.0290066
0.0590359,0.00904259,0.0301038
0.149942,0.046871,0.0303144
0.240434,0.0209109,0.0309627
-0.231502,0.102973,0.0301863
-0.115185,0.115187,0.0509982
0.0269114,0.0965899,0.0308311
0.226281,0.113571,0.0308992
-0.0382939,0.163649,0.0299205
-0.178367,0.1798,0.0302012
-0.101263,0.23222,0.030233
0.0773785,0.206867,0.0313198
0.169869,0.188403,0.0302704
-0.00998016,0.253069,0.0303039
0.0465704,-0.250113,0.071598
-0.120152,-0.223111,0.0643631
-0.0354185,-0.189404,0.0995001
-0.220795,-0.125907,0.107088
-0.1167,-0.130859,0.10346
0.110852,-0.132115,0.0547265
0.224306,-0.118233,0.111312
-0.0242045,-0.0981252,0.0986708
-0.251643,-0.0341129,0.110501
-0.00771435,-0.00548585,0.0959804
0.0783464,-0.0450306,0.104005
0.164756,-0.00443779,0.105795
0.252695,-0.0289826,0.10933
-0.105129,0.00357215,0.0911233
0.0739723,0.0500879,0.110475
-0.246746,0.0589237,0.110069
-0.0409865,0.0950179,0.103177
0.243778,0.0687838,0.111138
-0.208221,0.144125,0.110243
0.0230002,0.161627,0.0973063
0.110269,0.124405,0.0626684
0.200891,0.154755,0.111021
-0.141743,0.209806,0.110249
0.130125,0.218732,0.108617
-0.0561105,0.247138,0.110229
0.0426636,0.250845,0.107069
-0.0914843,-0.237503,0.152111
0.00130454,-0.254309,0.152123
0.0930327,-0.236158,0.150414
-0.170638,-0.188437,0.151752
0.166417,-0.191531,0.113897
0.0503652,-0.159026,0.11951
0.148825,-0.0825874,0.152733
-0.164156,-0.0561383,0.131639
-0.0750596,-0.0499508,0.158475
-0.167574,0.0352,0.151437
-0.0764655,0.0432864,0.170856
0.0208837,0.0947489,0.171221
0.156232,0.0792416,0.14149
-0.123985,0.119371,0.143998
-0.0436761,0.167409,0.160749
0.0946782,0.146521,0.151282
-0.109548,-0.133029,0.194556
-0.0118513,-0.168858,0.187861
0.0947639,-0.140695,0.199677
0.199752,-0.155797,0.193829
-0.24007,-0.08311,0.187664
0.0283134,-0.0843469,0.171774
0.242743,-0.0725931,0.190722
-0.173373,-0.0275516,0.219925
0.108984,-0.00187231,0.1795
-0.252927,0.01284,0.190656
0.00717539,0.00451813,0.187091
0.237258,0.0209565,0.191265
-0.231129,0.103498,0.190165
0.226476,0.113979,0.191046
0.0286037,0.173489,0.218821
-0.177842,0.180111,0.190393
-0.100991,0.232976,0.190341
0.16713,0.191047,0.189849
-0.00769917,0.253706,0.188866
0.0866612,0.238924,0.188304
-0.0452532,-0.249907,0.231006
0.0485855,-0.249227,0.230994
-0.132056,-0.216021,0.231269
0.135121,-0.216078,0.230586
-0.201418,-0.153993,0.231458
-0.0595725,-0.161378,0.26716
0.0308713,-0.137326,0.267813
-0.121102,-0.0864872,0.272955
-0.0372862,-0.0764419,0.235838
0.122925,-0.110425,0.28294
0.226522,-0.113324,0.272926
-0.251429,-0.0361765,0.2696
0.0646252,-0.0467187,0.248048
0.167786,-0.0437965,0.237237
0.252114,-0.0235092,0.272138
-0.0933681,0.00378273,0.252334
-0.00459917,0.00862192,0.279117
0.067187,0.0529079,0.24047
0.160198,0.0566839,0.23091
-0.246151,0.0594974,0.270613
-0.15844,0.0693315,0.236623
-0.0129756,0.0988161,0.256301
0.24337,0.0693823,0.27139
-0.207937,0.144635,0.270386
-0.0956166,0.138125,0.231825
0.110787,0.135093,0.24011
0.198304,0.154925,0.269861
-0.141283,0.210154,0.270331
0.128098,0.21978,0.269559
-0.0546901,0.247358,0.269109
0.0402403,0.251109,0.268482
-0.0904183,-0.237619,0.31073
0.00146352,-0.254341,0.309692
-0.169836,-0.188676,0.310871
0.0818006,-0.20566,0.307136
0.174797,-0.183476,0.305259
-0.0106465,-0.169218,0.345529
-0.226727,-0.11482,0.310845
-0.0118473,-0.0738044,0.32177
-0.0857106,-0.0106352,0.342412
0.0834974,-0.00776437,0.329833
-0.169608,0.0138088,0.309899
0.17239,0.0124428,0.310953
-0.130209,0.110718,0.314052
-0.0481785,0.0748772,0.337628
0.0445994,0.0765236,0.32687
0.137632,0.0979864,0.319107
-0.0520407,0.163857,0.310506
0.0416106,0.167366,0.309941
-0.0443813,-0.249764,0.389369
0.0511307,-0.248586,0.385818
-0.131799,-0.216674,0.39029
0.137407,-0.213013,0.384385
-0.201718,-0.154473,0.389947
-0.0997516,-0.139277,0.348071
0.205365,-0.148689,0.383923
-0.243417,-0.0703712,0.390047
-0.159153,-0.0676864,0.353241
-0.0542382,-0.0733688,0.402328
0.0638034,-0.112698,0.353877
0.151273,-0.0638763,0.358886
0.243892,-0.0693517,0.353339
-0.253343,0.0127456,0.350345
0.00160298,0.00388781,0.371299
0.159015,0.0524731,0.396088
0.252848,0.0236576,0.353324
-0.231315,0.104312,0.350711
-0.157632,0.065948,0.391412
0.225319,0.115981,0.349978
-0.0918658,0.139159,0.394152
-0.00441497,0.171128,0.390342
0.0922185,0.145181,0.38533
-0.177839,0.180874,0.350704
-0.0999825,0.232989,0.349671
0.166301,0.191543,0.349371
-0.00717948,0.25379,0.348437
0.0853987,0.239254,0.349103
0.0964591,-0.234459,0.464869
0.175212,-0.184565,0.464997
-0.0559473,-0.163075,0.426652
0.0375168,-0.165525,0.424841
0.123283,-0.124252,0.422002
-0.133232,-0.110437,0.431138
0.229114,-0.107871,0.461822
-0.153664,-0.0186013,0.429958
0.07766,-0.0425233,0.416664
0.252702,-0.0227692,0.433754
-0.0726162,0.0399161,0.418869
0.00819851,0.00646101,0.461794
-0.245214,0.0593528,0.430889
0.0238269,0.086362,0.416326
0.118036,0.101227,0.463982
0.242713,0.0733251,0.431016
-0.207807,0.145104,0.430813
0.190555,0.150548,0.429161
-0.140642,0.210563,0.430032
0.127788,0.219644,0.429313
-0.0541029,0.247647,0.428646
0.0395663,0.250707,0.428716
-0.0891176,-0.238108,0.469526
0.00496012,-0.254222,0.466401
-0.168951,-0.188478,0.469698
-0.0958449,-0.141397,0.508578
-0.00759626,-0.171125,0.505944
0.0836696,-0.150018,0.502859
-0.226255,-0.114509,0.469678
-0.15601,-0.0674047,0.509915
0.0085162,-0.0870729,0.467816
0.149011,-0.0837841,0.501616
-0.252281,-0.0245611,0.469801
-0.0763749,-0.0288017,0.480169
-0.17302,0.0306133,0.504568
0.0878684,0.00509299,0.511143
0.171704,0.00103347,0.471821
0.251777,0.0282941,0.511676
-0.230567,0.104335,0.511488
-0.133082,0.10829,0.472153
-0.0542773,0.0707545,0.50368
0.0369132,0.0827938,0.507776
-0.0469548,0.164665,0.47249
0.0495596,0.165143,0.465664
0.224291,0.1185,0.509925
-0.177043,0.181164,0.51053
-0.0989621,0.233118,0.509269
0.16693,0.19207,0.509095
-0.00763616,0.253926,0.508544
0.0849631,0.239415,0.509157
-0.0408674,-0.250062,0.546663
0.0526076,-0.248609,0.544971
-0.131152,-0.217528,0.548838
0.138764,-0.212074,0.544591
-0.201375,-0.154952,0.549252
0.123515,-0.120578,0.582083
0.206207,-0.147043,0.543204
-0.241962,-0.0701744,0.549479
-0.0398534,-0.0780345,0.548492
0.0533952,-0.0735827,0.546677
0.24586,-0.0603853,0.53887
0.164712,-0.0224096,0.569341
-0.252891,0.0225417,0.550095
-0.0878501,0.0085913,0.56331
0.00390663,0.00475359,0.552249
-0.147954,0.0760684,0.580555
0.154347,0.0671341,0.544237
-0.0889967,0.142612,0.552529
0.00702649,0.171915,0.548528
0.0962382,0.144203,0.543659
-0.0862832,-0.239009,0.626273
0.00660433,-0.25418,0.625187
-0.168039,-0.189488,0.628627
0.0978787,-0.233775,0.624334
0.176295,-0.182805,0.624121
-0.0514391,-0.161943,0.587259
0.0419131,-0.165723,0.584484
-0.225995,-0.114506,0.628599
-0.130882,-0.111125,0.588913
0.0083217,-0.0900372,0.626106
0.232103,-0.103141,0.62008
-0.252588,-0.0245842,0.629883
-0.168901,-0.0258273,0.591486
-0.0763683,-0.0507559,0.632223
0.0867383,-0.0290624,0.620902
0.253068,-0.0121841,0.617519
0.0727728,0.0559756,0.588301
-0.243262,0.0696084,0.629179
-0.0142592,0.0896516,0.585691
0.14201,0.0985045,0.631619
0.24178,0.0760533,0.590849
-0.207261,0.146482,0.591507
-0.0434819,0.16554,0.631027
0.0582018,0.163169,0.62565
0.198356,0.158578,0.589625
-0.14008,0.211252,0.589851
0.127679,0.219669,0.589225
-0.0538615,0.247817,0.588643
0.0394394,0.250803,0.588914
-0.0929573,-0.141872,0.667917
-0.00413883,-0.172285,0.666303
0.0864821,-0.147857,0.663227
-0.15762,-0.0690222,0.673378
0.152029,-0.0811679,0.660689
0.246597,-0.0575936,0.698567
-0.167711,0.029229,0.666223
0.00039227,0.00108062,0.643358
0.0891993,0.0204933,0.699813
0.170985,0.0130221,0.654865
0.251156,0.0354736,0.696977
-0.0804586,0.0605714,0.643695
0.0310519,0.0853322,0.66711
-0.148751,0.121381,0.659849
0.223585,0.120063,0.670778
-0.0988075,0.233874,0.668889
0.165401,0.192877,0.669891
-0.00767822,0.253472,0.668985
0.0846084,0.239861,0.669633
-0.0395933,-0.250784,0.704981
0.0540243,-0.24772,0.70404
-0.127575,-0.219761,0.706215
0.140206,-0.211443,0.703773
-0.200832,-0.154876,0.707728
-0.0484389,-0.163694,0.746809
0.0450701,-0.164386,0.744607
0.208952,-0.143306,0.700592
-0.243233,-0.0716141,0.708791
-0.128432,-0.114219,0.749256
-0.034099,-0.0803418,0.708098
0.0580188,-0.0673922,0.700464
0.125098,-0.115835,0.742258
-0.169324,-0.0142916,0.748602
-0.0855049,-0.00255981,0.711171
0.166166,-0.0304774,0.73722
-0.252118,0.0228404,0.709075
0.00454977,0.000869127,0.734975
-0.226791,0.113273,0.70949
-0.146619,0.0779893,0.742542
-0.0211341,0.0901787,0.743236
0.162332,0.0705767,0.728161
-0.0817135,0.154889,0.715141
0.0114868,0.169949,0.706612
0.100114,0.136122,0.7046
0.197324,0.159975,0.750871
-0.167201,0.192068,0.71538
0.126437,0.220319,0.749907
-0.0548049,0.248044,0.748978
0.0382793,0.250872,0.749455
-0.0841253,-0.239761,0.785322
0.00830853,-0.253846,0.784007
-0.165964,-0.192327,0.784959
0.0997194,-0.232787,0.783547
0.179342,-0.17944,0.781315
-0.225777,-0.116179,0.788003
0.0115752,-0.0883238,0.786884
0.232288,-0.101724,0.779214
-0.252302,-0.0258703,0.788477
-0.0737789,-0.0509735,0.789879
0.0833383,-0.0283775,0.780256
0.253382,-0.0104255,0.777848
-0.079523,0.0420366,0.796876
0.169949,0.0214744,0.813679
-0.244255,0.0683414,0.789117
0.0605435,0.0623726,0.778013
0.135386,0.108165,0.80997
0.240704,0.0818963,0.776333
-0.20256,0.152159,0.790695
-0.110626,0.128972,0.811274
-0.0299703,0.169574,0.790688
0.0626926,0.160997,0.784335
-0.129401,0.218556,0.795495
-0.0378469,-0.251121,0.864142
0.0557195,-0.247431,0.863188
-0.126791,-0.220405,0.864475
0.143436,-0.209054,0.861726
-0.197514,-0.159438,0.864705
-0.0894104,-0.143688,0.827547
3.99708e-05,-0.171591,0.825754
0.0893432,-0.144372,0.82296
0.209893,-0.141773,0.859858
-0.242675,-0.0726961,0.868106
-0.15894,-0.0646232,0.826556
-0.0337508,-0.0806573,0.868645
0.0583082,-0.0660772,0.862459
0.153576,-0.074587,0.820965
-0.0970539,-0.0111267,0.870762
-0.000877541,-0.00408339,0.825929
0.247661,-0.0561061,0.858216
-0.251698,0.0204794,0.868611
-0.167303,0.0336625,0.828257
0.0866256,0.0220423,0.857596
0.250908,0.0374385,0.857619
-0.22824,0.110864,0.869808
-0.00872371,0.0892671,0.836209
0.0222023,0.172667,0.86583
0.22123,0.125548,0.855678
-0.1718,0.186294,0.87156
0.164359,0.194321,0.831079
-0.00924353,0.253261,0.829768
0.0831525,0.240079,0.829743
-0.044878,-0.165352,0.906113
0.04884,-0.164317,0.90413
-0.129394,-0.10888,0.903271
0.127382,-0.11329,0.901732
0.170715,-0.0221052,0.895879
-0.173191,0.0140855,0.919178
0.00207141,0.001253,0.917067
-0.139917,0.0959223,0.891946
0.0705025,0.102042,0.900292
0.157877,0.0702671,0.89239
-0.0639617,0.148771,0.889864
0.191168,0.168195,0.932395
0.106165,0.18851,0.903051
-0.0880462,0.238303,0.877012
0.0378967,0.251738,0.909896
-0.083317,-0.24009,0.943903
0.0102842,-0.252994,0.943418
-0.164364,-0.193419,0.94427
0.10256,-0.231504,0.941779
0.180907,-0.177881,0.940544
-0.223868,-0.121679,0.945004
-0.0945306,-0.143764,0.982053
0.00317221,-0.169407,0.985121
0.091561,-0.141938,0.982961
-0.163968,-0.0597668,0.973214
0.0195573,-0.086144,0.945292
0.15522,-0.0733861,0.980265
0.233461,-0.0999762,0.938806
-0.252171,-0.0273745,0.94819
-0.0712144,-0.0523176,0.949538
0.0887217,-0.0238528,0.938549
0.253359,-0.00848922,0.937854
-0.0750226,0.0476372,0.939094
0.169337,0.0273222,0.973743
-0.244629,0.0656757,0.949592
-0.146643,0.0862536,0.983079
0.00849354,0.080119,0.966047
0.129108,0.111393,0.971004
0.238522,0.0849165,0.937721
-0.204566,0.150273,0.950783
-0.0641092,0.163478,0.981851
0.0342862,0.169423,0.957067
-0.136383,0.214023,0.952805
-0.0409766,0.250814,0.960001
-0.0370533,-0.251345,1.02283
0.0588809,-0.246621,1.02197
-0.125761,-0.221093,1.02337
0.145143,-0.207703,1.02085
-0.19677,-0.160095,1.02417
0.210898,-0.140034,1.01944
-0.241225,-0.0777019,1.02498
-0.121377,-0.0863849,1.05087
-0.030549,-0.0902188,1.02334
0.064824,-0.0546033,1.02222
0.24795,-0.0545379,1.01831
-0.229463,0.0152988,1.02709
-0.112419,0.0043827,1.01315
-0.0195461,0.000493033,1.00697
0.0822711,0.0391691,1.00616
0.250955,0.0385979,1.01763
-0.229093,0.10841,1.03015
-0.0633149,0.081232,1.02491
0.0060843,0.139657,1.03764
0.0969224,0.148074,1.04907
0.215533,0.133603,1.01418
-0.173275,0.182586,1.03273
-0.0960969,0.235218,1.0342
0.138266,0.212492,0.996124
0.043518,0.2505,1.00104
-0.082835,-0.240416,1.10272
0.0117844,-0.252715,1.10122
-0.16373,-0.194414,1.10326
0.0972494,-0.21468,1.09993
