x,y,z
-0.0369282,-0.249448,0.0459485
0.126281,-0.220548,0.0466806
-0.188685,-0.169163,0.0466211
-0.0666339,-0.140516,0.044406
0.0241458,-0.171619,0.0456861
0.197346,-0.159425,0.0467638
-0.240865,-0.0798779,0.046127
-0.147994,-0.0704258,0.0539698
0.0356807,-0.079977,0.045965
0.229452,-0.0715057,0.0463427
-0.0573759,-0.0481637,0.0456299
0.134037,-0.0450623,0.0457428
-0.253201,0.0121844,0.045915
-0.163695,0.0384991,0.0459365
-0.0504287,0.0440091,0.0447715
0.0583025,0.0095966,0.045685
0.158865,0.048714,0.0462033
0.252141,0.0213958,0.0466404
-0.231494,0.103107,0.0460525
0.0266991,0.0970972,0.0464732
0.226421,0.113357,0.0468248
-0.0386621,0.163724,0.0457265
-0.17838,0.179946,0.0460727
-0.101283,0.232362,0.0460953
0.0760364,0.206506,0.046866
0.169877,0.188301,0.0460875
-0.00992945,0.253007,0.0461318
0.0472646,-0.250023,0.0867451
-0.120073,-0.223222,0.079611
0.110598,-0.131714,0.0681151
-0.0072926,-0.00503098,0.111478
-0.105087,0.00362493,0.106922
-0.115563,0.115247,0.0669711
0.0229035,0.161628,0.113042
0.111083,0.122593,0.0777285
-0.0909082,-0.237676,0.167195
0.00209481,-0.254434,0.167297
0.0935636,-0.235846,0.165737
-0.17039,-0.188896,0.166658
-0.0342235,-0.188979,0.115276
0.166634,-0.19124,0.129076
-0.220752,-0.125948,0.122761
-0.117035,-0.130839,0.118613
0.0514616,-0.157832,0.134829
0.224502,-0.118019,0.127028
-0.0241149,-0.0975407,0.114735
0.148184,-0.082804,0.16736
-0.251641,-0.0337572,0.12637
-0.164173,-0.056092,0.14715
0.0777007,-0.0435397,0.119804
0.165157,-0.00410198,0.121797
0.252818,-0.0288358,0.125627
-0.167715,0.0351847,0.166982
0.0741914,0.0505462,0.12599
-0.246777,0.0592363,0.126016
-0.0412837,0.0952659,0.119013
0.156412,0.079346,0.157643
0.243866,0.0679949,0.127116
-0.208139,0.144252,0.126267
-0.122884,0.120194,0.160028
0.0950115,0.146419,0.166622
0.200968,0.154669,0.126785
-0.141644,0.20984,0.126305
0.130262,0.218658,0.124233
-0.0560569,0.247146,0.12622
0.0428474,0.250807,0.122831
-0.111231,-0.131594,0.210046
-0.0100421,-0.169403,0.20388
0.0951007,-0.140809,0.2156
0.199525,-0.156115,0.209509
-0.240108,-0.0831977,0.20343
0.0289946,-0.0839603,0.187781
0.242774,-0.0729962,0.206722
-0.0753072,-0.0498228,0.174678
0.109207,-0.00132381,0.195193
-0.252905,0.0131152,0.206642
-0.0766617,0.043178,0.186681
0.00732537,0.0048781,0.202748
0.23673,0.0205356,0.207297
-0.231175,0.103778,0.206365
0.020789,0.0951024,0.186655
0.22671,0.113904,0.206915
-0.0436235,0.167671,0.176719
-0.177741,0.180231,0.206549
-0.100948,0.233126,0.206505
0.167261,0.190749,0.205852
-0.00778801,0.253723,0.204938
0.0869509,0.238834,0.204166
-0.0444382,-0.249745,0.246153
0.0491556,-0.248974,0.246347
-0.131047,-0.215525,0.246261
0.135755,-0.215948,0.246049
-0.201043,-0.154362,0.246469
-0.0602884,-0.161489,0.281775
0.0297116,-0.136135,0.281909
-0.120659,-0.0844289,0.288378
-0.0366635,-0.0763639,0.251709
-0.251395,-0.0363655,0.285159
-0.173231,-0.0275947,0.235389
0.0652037,-0.0457063,0.264128
0.168376,-0.0430441,0.252664
0.252222,-0.0226594,0.28873
-0.093576,0.00400937,0.268471
0.0669937,0.0535769,0.256134
0.159864,0.0570679,0.24716
-0.246119,0.0595984,0.28688
-0.158531,0.0693414,0.252269
-0.0131833,0.099253,0.27184
0.243121,0.0700737,0.287705
-0.20775,0.144725,0.28673
-0.0957541,0.138273,0.247713
0.0286484,0.173643,0.234555
0.110731,0.135423,0.255819
0.199664,0.15573,0.285978
-0.141048,0.210283,0.286638
0.128187,0.219759,0.285623
-0.0545628,0.247409,0.285388
0.0403505,0.251143,0.284482
-0.0899183,-0.237857,0.325708
0.00208539,-0.254328,0.325026
-0.169424,-0.188988,0.325799
0.0816269,-0.203379,0.32154
0.175069,-0.183005,0.320803
-0.226414,-0.115188,0.326015
-0.0105458,-0.0728711,0.337468
0.123876,-0.109422,0.298463
0.226907,-0.112419,0.289792
0.083873,-0.0070532,0.346124
-0.169623,0.0138351,0.325641
-0.00480709,0.00931062,0.294779
0.173064,0.0126294,0.326562
-0.130551,0.11106,0.329709
0.0441268,0.0767295,0.342996
0.13671,0.0977576,0.335171
-0.0522043,0.163981,0.326444
0.0412401,0.167623,0.32564
-0.0439442,-0.249996,0.404544
0.0519722,-0.248518,0.401329
-0.131218,-0.216806,0.405304
0.137934,-0.212692,0.399951
-0.201449,-0.155077,0.405103
-0.0995732,-0.139028,0.363144
-0.0107423,-0.169006,0.36033
0.205805,-0.148134,0.399266
-0.243612,-0.07077,0.40555
-0.159371,-0.0678034,0.368726
0.0641459,-0.113794,0.368786
0.1519,-0.0615743,0.37737
0.244204,-0.0680727,0.370112
-0.0857559,-0.0104571,0.358481
-0.253209,0.0128484,0.366766
0.00169632,0.00467506,0.387106
0.25276,0.0251183,0.370204
-0.231121,0.104407,0.367064
-0.0486864,0.0750869,0.353013
0.225173,0.116167,0.366669
-0.00445708,0.171272,0.406408
0.0913209,0.145569,0.401319
-0.177639,0.181034,0.366999
-0.0997771,0.233098,0.366049
0.166488,0.19127,0.365649
-0.00703937,0.253966,0.364759
0.0854138,0.239321,0.365338
-0.0558074,-0.163273,0.441782
0.0375083,-0.165944,0.440107
0.123172,-0.124869,0.437193
-0.133091,-0.110998,0.446304
-0.0541134,-0.0735433,0.417705
-0.153567,-0.0180482,0.445058
0.0738876,-0.0446976,0.431384
0.252806,-0.0217082,0.450536
-0.0714069,0.0402108,0.434541
0.159383,0.0532371,0.412247
-0.242437,0.0588621,0.44743
-0.156516,0.067703,0.408365
0.0243728,0.0869935,0.432932
0.242597,0.0736186,0.448142
-0.207589,0.145526,0.447221
-0.0912993,0.137527,0.410096
0.189768,0.150144,0.44584
-0.140395,0.210819,0.446515
0.127725,0.219698,0.445671
-0.0539183,0.24769,0.445181
0.0396199,0.250669,0.445202
-0.0886172,-0.238349,0.484748
0.00538073,-0.254068,0.481613
-0.168437,-0.189039,0.484856
0.0971578,-0.234107,0.480548
0.175819,-0.184076,0.480635
-0.00725698,-0.170949,0.521246
0.0838789,-0.149576,0.518156
-0.22581,-0.115088,0.485018
0.0082969,-0.086514,0.48371
0.148891,-0.0829943,0.516247
0.229457,-0.107378,0.477451
-0.252191,-0.0251918,0.485586
-0.0760651,-0.0284851,0.495481
-0.173015,0.0311489,0.519691
0.0084886,0.00692399,0.477654
0.171963,0.00252857,0.488502
-0.132814,0.10915,0.488762
-0.054102,0.0713832,0.51958
0.11731,0.101249,0.479916
-0.047593,0.163544,0.488812
0.0490848,0.165178,0.4821
-0.0402083,-0.249479,0.562086
0.0531197,-0.248477,0.560408
-0.130598,-0.217893,0.564126
0.139047,-0.211546,0.560371
