x,y,z
-0.0371735,-0.249868,0.00399392
0.0470224,-0.250127,0.0447162
-0.120216,-0.223228,0.0372942
0.126296,-0.220533,0.00498138
-0.188844,-0.169008,0.00485369
-0.0669944,-0.140735,0.00218927
0.0237226,-0.171843,0.00360841
0.110723,-0.13176,0.0260788
0.197434,-0.159416,0.00502312
-0.240903,-0.079907,0.00439756
-0.14823,-0.0692514,0.0117246
0.0356592,-0.0802002,0.00395272
0.229885,-0.0716939,0.00447584
-0.0574001,-0.0484081,0.00350445
0.134252,-0.04533,0.00370173
-0.253246,0.0121519,0.00418649
-0.163724,0.0385745,0.0039928
-0.0502925,0.0438573,0.00262208
0.0584674,0.00940583,0.00355657
0.158982,0.0486438,0.00434805
0.24888,0.0213355,0.0048531
-0.231511,0.103086,0.0042804
-0.11544,0.115306,0.0238596
0.0268048,0.0969184,0.00457843
0.226455,0.113425,0.00501427
-0.0384597,0.163776,0.00378241
0.111144,0.122578,0.035242
-0.178378,0.179887,0.00423555
-0.101229,0.232305,0.00431063
0.0752376,0.205372,0.00515592
0.169929,0.18838,0.00431898
-0.00988525,0.253114,0.00433277
-0.0347788,-0.189397,0.0726731
0.16651,-0.191409,0.0868644
-0.220911,-0.125846,0.0808061
-0.117733,-0.130905,0.0754284
0.0509527,-0.158291,0.0916601
0.22463,-0.118211,0.0847562
-0.0242636,-0.0980258,0.0720887
-0.25177,-0.0337915,0.0843973
-0.164337,-0.0559812,0.104316
-0.00702482,-0.00550252,0.0685569
0.0779053,-0.0437335,0.0771829
0.165464,-0.00424104,0.0793575
0.252979,-0.0289329,0.0835972
-0.105144,0.00360939,0.0641629
0.0744413,0.0506517,0.0829011
-0.246921,0.0592383,0.0839396
-0.0411976,0.09574,0.0757879
0.244069,0.0683447,0.0850768
-0.208206,0.144264,0.0841668
0.0232807,0.161888,0.0703408
0.201128,0.154708,0.0847594
-0.141662,0.209876,0.0841738
0.130262,0.21879,0.0822036
-0.0560711,0.247279,0.0841433
0.0429719,0.250874,0.0807658
-0.0911192,-0.237629,0.124746
0.00191421,-0.254459,0.125034
0.0934601,-0.235968,0.123417
-0.170647,-0.188802,0.124196
-0.110909,-0.131899,0.166359
-0.010429,-0.169318,0.160515
0.199487,-0.15626,0.167111
-0.240078,-0.0831222,0.161339
0.0289317,-0.084306,0.144471
0.14811,-0.0832806,0.124134
0.242773,-0.0731841,0.164282
-0.0754304,-0.0500265,0.131336
0.109388,-0.00125686,0.152049
-0.252975,0.0131384,0.1644
-0.167675,0.0353661,0.123842
-0.0766387,0.0438371,0.143296
0.00749119,0.00484443,0.158929
