x,y,z
-0.037083,-0.249791,0.00376446
0.0470931,-0.250107,0.0445387
-0.120148,-0.223243,0.0372136
0.12624,-0.220556,0.00467882
-0.188816,-0.169047,0.0045732
-0.0668215,-0.140679,0.00202574
0.0238766,-0.171787,0.00343072
0.110788,-0.131729,0.0259568
0.197393,-0.15945,0.00465089
-0.240874,-0.0799183,0.00406563
-0.148723,-0.0660313,0.0123398
0.0358131,-0.080168,0.0036884
0.229797,-0.0716606,0.00414627
-0.0572928,-0.0483693,0.00329268
0.134314,-0.0452857,0.00345197
-0.253222,0.0121552,0.00387556
-0.163683,0.0385805,0.00370834
-0.0503075,0.0438957,0.00239805
0.0585079,0.00944133,0.0033757
0.158951,0.0487337,0.00405216
0.248762,0.0215251,0.00455148
-0.231498,0.103097,0.00398656
-0.115431,0.115261,0.0240253
0.0267572,0.0969386,0.00432706
0.226463,0.11343,0.00479873
-0.038502,0.163776,0.00352723
0.111094,0.122594,0.0351787
-0.178378,0.179906,0.00397608
-0.101247,0.232325,0.00402721
0.0768169,0.205851,0.00539394
0.169851,0.18838,0.00403072
-0.0099046,0.253098,0.00405718
-0.0345994,-0.189288,0.0726343
0.166495,-0.191388,0.0864694
-0.220872,-0.125854,0.0805764
-0.117401,-0.130898,0.0756014
0.0511098,-0.158075,0.0916995
0.224592,-0.118176,0.0843991
-0.0240943,-0.0979138,0.072015
-0.251717,-0.0337935,0.0841386
-0.164237,-0.0559885,0.104278
-0.00704488,-0.00532896,0.0685286
0.0779041,-0.0437121,0.0770847
0.165397,-0.00416326,0.0792196
0.252952,-0.0288442,0.0832909
-0.105084,0.00363133,0.0640587
0.0743509,0.0505485,0.083053
-0.246871,0.0592215,0.0837191
-0.0411399,0.0954848,0.0758805
0.244005,0.0684096,0.0849395
-0.208186,0.144248,0.0839863
0.0231581,0.161807,0.070338
0.200982,0.154799,0.084553
-0.141661,0.209859,0.0839984
0.130232,0.218765,0.0820626
-0.0560638,0.247232,0.0839537
0.0429253,0.250868,0.0806247
-0.0910655,-0.237626,0.124728
0.00195179,-0.254432,0.124946
0.0935164,-0.235925,0.123286
-0.170597,-0.18877,0.124192
-0.110987,-0.131758,0.16668
-0.0103852,-0.169217,0.160635
0.199177,-0.155939,0.16659
-0.240063,-0.0831295,0.161124
0.0289401,-0.0841573,0.144559
0.14822,-0.0832065,0.124058
0.242756,-0.0731325,0.163988
-0.0753107,-0.0498878,0.131379
0.109318,-0.00131837,0.152138
-0.252945,0.0131012,0.164224
-0.167618,0.0353773,0.12388
-0.0765221,0.0434924,0.143407
0.00742055,0.00489674,0.159188
0.23646,0.0203704,0.164527
-0.231232,0.103768,0.163876
0.0209073,0.0952186,0.143266
0.156427,0.0793919,0.114704
0.226526,0.114003,0.164498
-0.123135,0.120318,0.11679
-0.0437063,0.167932,0.133435
0.0950756,0.14651,0.123851
-0.177738,0.180202,0.164078
-0.100933,0.233127,0.164022
