x,y,z
-0.0383274,-0.246978,0.0430782
0.123564,-0.221703,0.0445704
-0.170902,-0.152588,0.045249
-0.0686157,-0.141841,0.0424866
0.0200369,-0.173662,0.0433403
0.195657,-0.162104,0.0445558
-0.240302,-0.0818669,0.0432752
0.0363076,-0.082155,0.0434811
0.226734,-0.0740229,0.0436743
-0.0574987,-0.0492124,0.0429628
0.134428,-0.048808,0.0432823
-0.253182,0.0105581,0.0432246
-0.163988,0.0379375,0.043532
-0.0514221,0.043496,0.0427293
0.0599002,0.007974,0.0434829
0.147528,0.0455613,0.043762
0.237442,0.019121,0.0443092
-0.232066,0.101831,0.043456
0.0263221,0.0954236,0.0458489
0.226025,0.112854,0.0461192
-0.0384639,0.163068,0.0431988
-0.179294,0.178947,0.0435434
-0.10205,0.231642,0.0436937
0.0770226,0.20666,0.0461751
0.169051,0.189006,0.043601
-0.0109107,0.252695,0.0437124
0.045998,-0.250018,0.0879692
-0.120542,-0.22268,0.0817071
0.111287,-0.133516,0.0723282
-0.149545,-0.061772,0.0547054
-0.0245454,-0.0986712,0.112282
-0.0107705,-0.00589632,0.111667
-0.105512,0.00309986,0.106068
-0.115473,0.114703,0.0659624
0.0217649,0.16066,0.112758
0.109907,0.124412,0.0764776
-0.0922917,-0.237167,0.169718
0.000305559,-0.254258,0.168903
0.0920416,-0.236535,0.167796
-0.170833,-0.187566,0.169967
-0.0368834,-0.189868,0.115029
0.164403,-0.193422,0.127508
-0.219944,-0.127218,0.120859
-0.114733,-0.132528,0.12078
0.0489796,-0.160505,0.135271
0.222974,-0.120758,0.124677
0.149543,-0.0835307,0.169165
-0.251194,-0.0357619,0.123775
-0.16363,-0.0575275,0.147208
0.0790386,-0.0478364,0.118849
0.163489,-0.0060412,0.119907
0.25208,-0.0308814,0.122194
-0.24729,0.0571659,0.123749
-0.168389,0.0346575,0.166705
0.0733294,0.0488673,0.125458
-0.0419108,0.0936037,0.11917
0.156589,0.078405,0.155247
0.244315,0.0659711,0.125145
-0.208943,0.14269,0.124382
-0.123285,0.118899,0.160064
0.0947847,0.145571,0.166101
0.200045,0.155545,0.125331
-0.14295,0.208896,0.124381
0.129604,0.218823,0.122788
