x,y,z
-0.0370492,-0.249683,0.00396894
0.0471118,-0.250115,0.0446752
-0.120138,-0.22326,0.0372353
0.12632,-0.220526,0.00493857
-0.188778,-0.169079,0.00482986
-0.06687,-0.140644,0.00221619
0.0239931,-0.171766,0.00361109
0.110682,-0.131718,0.0256667
0.197515,-0.159324,0.00498058
-0.240922,-0.0798653,0.00438262
-0.148438,-0.0681789,0.0125346
0.0356637,-0.0801537,0.00394217
0.229753,-0.0715156,0.00447263
-0.0574631,-0.0483074,0.00344428
0.13419,-0.0450795,0.00370972
-0.25324,0.0121885,0.00416786
-0.163733,0.0385055,0.00395843
-0.0503376,0.0439281,0.00257885
0.0582669,0.00944811,0.00353634
0.159191,0.0486918,0.00426913
0.252207,0.0215647,0.00487241
-0.231512,0.1031,0.00426195
-0.115522,0.115259,0.0238452
0.0267795,0.097034,0.0045325
0.226434,0.113614,0.00497169
-0.0385405,0.163787,0.00376626
0.111199,0.122599,0.0351043
-0.178382,0.1799,0.00421428
-0.101252,0.232317,0.0042974
0.0765745,0.20547,0.00544555
0.169941,0.188384,0.00422425
-0.00990515,0.253107,0.00430388
-0.0344927,-0.189245,0.0727197
0.166586,-0.191319,0.0867627
-0.220851,-0.12593,0.0807727
-0.117682,-0.130933,0.0754041
0.051305,-0.158074,0.0917218
0.224616,-0.118076,0.0848009
-0.0242146,-0.0978494,0.0721738
-0.251754,-0.0337454,0.0844061
-0.164288,-0.0560396,0.104232
-0.00719876,-0.00546269,0.0685667
0.0778731,-0.0435623,0.0771983
0.165593,-0.00403109,0.0793286
0.252981,-0.0288941,0.0836412
-0.105124,0.00358581,0.0641114
0.0744465,0.0507981,0.0828002
-0.24692,0.0592974,0.083949
-0.0412298,0.0958246,0.075744
0.243907,0.0683699,0.0848739
-0.208197,0.144283,0.0841707
0.0231876,0.161944,0.0703217
0.201042,0.154861,0.0846793
-0.141659,0.209871,0.0841863
0.130241,0.218791,0.0820307
-0.056085,0.247266,0.0841496
0.0429756,0.250887,0.080705
-0.0909491,-0.237674,0.124678
0.00203796,-0.254454,0.124943
0.0935538,-0.235897,0.123318
-0.170512,-0.188943,0.124051
-0.111031,-0.131819,0.166385
-0.00993603,-0.169293,0.160542
0.199473,-0.156181,0.167048
-0.240087,-0.0831872,0.161313
0.0291808,-0.0841482,0.144582
0.148247,-0.0827953,0.1245
