x,y,z
-0.037039,-0.249621,0.0462877
0.126177,-0.220593,0.0470234
-0.188665,-0.169128,0.0468682
-0.0668351,-0.140503,0.0449045
0.0237114,-0.171624,0.04597
0.197163,-0.159602,0.047001
-0.240767,-0.0799705,0.0462338
0.0355222,-0.0799774,0.046286
0.229214,-0.0717043,0.0465705
-0.0573051,-0.048238,0.0461136
0.133926,-0.0454549,0.0461957
-0.253182,0.0121068,0.0460551
-0.163697,0.0384203,0.0463263
-0.0504005,0.0438055,0.0453862
0.058431,0.0095276,0.0461592
0.158555,0.0486419,0.0465931
0.248354,0.0214228,0.0468789
-0.231456,0.103056,0.0461958
0.026714,0.0969621,0.0468735
0.22654,0.112954,0.0472074
-0.0385428,0.163655,0.0460558
-0.17837,0.179895,0.0462421
-0.101289,0.232319,0.0462374
0.075905,0.204102,0.0495401
0.169826,0.18819,0.0462918
-0.00994839,0.252895,0.0463567
0.0471389,-0.24994,0.0872012
-0.120071,-0.223182,0.0804513
0.110813,-0.131869,0.0701307
-0.148415,-0.0669502,0.0572328
-0.007779,-0.00520548,0.112988
-0.105182,0.0036745,0.108246
-0.115433,0.115178,0.0679223
0.111042,0.122502,0.0789902
-0.091049,-0.237628,0.168218
0.00186359,-0.254419,0.168104
0.0933377,-0.235993,0.166438
-0.170384,-0.188634,0.16782
-0.0344746,-0.188959,0.115986
0.166576,-0.19124,0.129958
-0.220703,-0.125803,0.123262
-0.11663,-0.130512,0.120239
0.0511874,-0.158058,0.136485
0.22437,-0.118052,0.127516
-0.0242405,-0.0975791,0.115531
0.147778,-0.0834674,0.168163
-0.251559,-0.0338425,0.126752
-0.164196,-0.0559765,0.148874
0.0773881,-0.043856,0.120698
0.164456,-0.00441108,0.12271
0.252545,-0.0287739,0.125888
-0.167831,0.0352921,0.168757
0.0737449,0.050092,0.127484
-0.246668,0.0590868,0.126444
-0.0414417,0.0946862,0.12053
0.156195,0.0789921,0.158904
0.243735,0.0682636,0.127827
-0.208095,0.144174,0.126629
-0.122751,0.119978,0.161504
0.0226848,0.161308,0.114175
0.0948456,0.146056,0.168025
0.200959,0.154381,0.127276
-0.141639,0.209787,0.126672
0.130202,0.21856,0.12486
-0.0560535,0.247024,0.126571
0.0425772,0.25078,0.123454
-0.110667,-0.131913,0.21198
-0.0104222,-0.169594,0.205831
0.0944679,-0.140654,0.217542
0.198849,-0.156869,0.212397
-0.240125,-0.0830925,0.204057
0.0284515,-0.0841262,0.18922
0.242753,-0.0728604,0.207286
-0.0750752,-0.0499307,0.176124
0.10881,-0.001812,0.196802
-0.252939,0.0130998,0.207294
-0.0769773,0.0431284,0.188906
0.00662126,0.00446932,0.204892
0.23646,0.020751,0.208238
-0.231172,0.103715,0.207013
0.0205873,0.0945508,0.188783
0.226712,0.113925,0.207716
-0.0436278,0.167071,0.178314
-0.177815,0.180228,0.207126
-0.100939,0.233083,0.207085
0.167181,0.190809,0.206416
-0.00797337,0.253501,0.205645
0.08666,0.238878,0.204819
-0.0446807,-0.249689,0.247341
0.0488447,-0.249104,0.247264
-0.131322,-0.215685,0.247577
0.135196,-0.216198,0.247108
-0.20113,-0.154126,0.247706
-0.060074,-0.161198,0.28439
0.0298068,-0.135942,0.284735
-0.0368759,-0.0761911,0.253814
-0.251531,-0.0359913,0.286243
-0.173293,-0.0275129,0.237233
0.0644185,-0.0461446,0.265805
0.168126,-0.0434033,0.254413
-0.0935827,0.00405925,0.271097
0.0670668,0.0530085,0.258428
0.159911,0.0567692,0.248528
-0.246025,0.0595131,0.287748
-0.158678,0.0692684,0.254359
-0.01292,0.0988121,0.274382
0.243218,0.0699724,0.2887
-0.207743,0.144653,0.287485
-0.0954814,0.137794,0.249734
0.0284967,0.173367,0.236345
0.110662,0.135089,0.257595
0.19908,0.155468,0.286836
-0.141084,0.210253,0.287359
0.128222,0.219757,0.286212
-0.0546666,0.247238,0.286361
0.0402414,0.250999,0.285254
-0.0901102,-0.23781,0.327059
0.00175788,-0.25421,0.326254
-0.169386,-0.188786,0.327093
0.0812093,-0.201931,0.327058
0.174776,-0.183273,0.32184
-0.226314,-0.114762,0.327215
-0.120748,-0.0850908,0.290761
-0.0115012,-0.0731929,0.340203
0.123215,-0.109676,0.300615
0.226703,-0.112746,0.290126
0.252239,-0.0228735,0.289381
-0.169333,0.0140333,0.328021
-0.00458471,0.00884924,0.297492
0.172147,0.0124338,0.328415
-0.130028,0.110739,0.332076
0.0447029,0.0766719,0.345658
0.136217,0.0975601,0.337482
-0.0519344,0.163852,0.328418
0.0414183,0.167585,0.327777
-0.0442023,-0.249987,0.405967
0.0516785,-0.248389,0.402691
0.137806,-0.212811,0.401214
-0.201439,-0.154851,0.40633
-0.0997238,-0.138961,0.365805
-0.0108255,-0.169109,0.363153
0.205616,-0.148446,0.400338
-0.159203,-0.0675481,0.37119
0.0638351,-0.113155,0.371737
0.151415,-0.0632721,0.377513
0.243937,-0.0686211,0.370504
-0.085734,-0.0101103,0.361491
0.083356,-0.00775841,0.347923
-0.253241,0.0128852,0.367787
0.00182269,0.00424155,0.390209
0.252601,0.0244971,0.370558
-0.23102,0.104299,0.367975
-0.0480746,0.0751221,0.356084
0.225084,0.116261,0.367542
0.0908478,0.144964,0.40379
-0.177559,0.180985,0.367797
-0.0997922,0.233126,0.36692
0.166399,0.191418,0.366569
-0.00695518,0.253848,0.365701
0.0854971,0.239432,0.366066
-0.131551,-0.216901,0.40682
-0.055969,-0.162854,0.444589
0.0374257,-0.165835,0.442828
0.123063,-0.123943,0.440177
-0.243688,-0.0706845,0.406658
-0.133446,-0.110482,0.449137
-0.054138,-0.0731679,0.42095
-0.15342,-0.0182106,0.448062
0.0775753,-0.0421685,0.441558
0.252568,-0.0221128,0.450954
-0.0718824,0.0404445,0.437743
0.158326,0.0524774,0.414701
-0.24375,0.0592306,0.448479
-0.156973,0.0671452,0.410464
0.0243167,0.0867002,0.435662
0.242555,0.0733675,0.448605
-0.207597,0.145431,0.448171
-0.0917411,0.138773,0.412662
-0.00436997,0.171245,0.408646
0.189393,0.149883,0.446779
-0.140583,0.21093,0.447439
0.127657,0.219715,0.446584
-0.0539664,0.247672,0.446221
0.0396604,0.250618,0.446236
-0.0887516,-0.238281,0.486172
0.00513882,-0.254007,0.482989
-0.168521,-0.188676,0.486413
0.0969444,-0.234147,0.481993
0.175479,-0.184357,0.482034
0.0836456,-0.149684,0.520967
-0.226041,-0.114824,0.486344
0.00849208,-0.0866629,0.486855
0.149339,-0.0835405,0.519558
0.229277,-0.107742,0.478686
-0.25223,-0.024979,0.486623
-0.0761394,-0.0284376,0.498821
-0.172361,0.0309327,0.522827
0.0084811,0.00684168,0.481158
0.171886,0.00173527,0.490835
-0.132853,0.108732,0.490768
-0.0541381,0.0710887,0.522856
0.117499,0.100823,0.483061
-0.0468885,0.164182,0.491381
0.0490193,0.164749,0.484649
-0.0405573,-0.249777,0.563625
0.0528493,-0.24837,0.561781
-0.130874,-0.217835,0.56563
0.138977,-0.211806,0.561946
-0.200863,-0.155199,0.566039
-0.0956268,-0.141057,0.526829
-0.00746041,-0.17129,0.524025
0.206337,-0.146656,0.560383
-0.242026,-0.0705759,0.566421
-0.156193,-0.0668187,0.527974
-0.0399687,-0.0777456,0.567493
0.0532873,-0.0736661,0.565837
0.245943,-0.0602145,0.556055
-0.252679,0.0224896,0.566819
-0.087528,0.00862521,0.582173
0.00423941,0.00476739,0.571817
0.0883274,0.00520066,0.531064
0.252114,0.0286095,0.529327
-0.229898,0.104524,0.529085
0.0369796,0.0828224,0.527445
0.155684,0.0652773,0.564157
-0.0883041,0.142425,0.572324
0.00688469,0.171971,0.567683
0.0962832,0.1444,0.562515
0.224041,0.11847,0.527605
-0.17669,0.181471,0.528258
-0.0987548,0.233171,0.527061
0.166532,0.192229,0.526566
-0.00742513,0.253693,0.526178
0.0851358,0.239378,0.52684
0.176625,-0.182621,0.641172
-0.0511615,-0.161955,0.605492
0.0420938,-0.165703,0.602713
0.123731,-0.120265,0.600344
-0.130862,-0.111089,0.607411
0.232064,-0.102704,0.637281
-0.168463,-0.0255766,0.609944
0.086493,-0.0289281,0.6403
0.165495,-0.0244782,0.589264
0.252981,-0.0119535,0.634933
0.0727973,0.0561669,0.608071
-0.147849,0.0757809,0.59948
-0.014192,0.0896299,0.605231
0.241746,0.0763287,0.608687
-0.206978,0.146681,0.609138
0.198186,0.158767,0.607363
-0.13987,0.211462,0.607756
0.127608,0.219668,0.607255
-0.0536973,0.247938,0.60658
0.0394723,0.250883,0.606728
-0.0861023,-0.239118,0.643465
0.00696583,-0.254072,0.642134
-0.167822,-0.190193,0.645662
0.0980885,-0.233712,0.641504
-0.0926575,-0.141685,0.686252
-0.00396693,-0.172624,0.684748
0.086537,-0.147304,0.681584
-0.225865,-0.114961,0.645672
-0.157556,-0.0693381,0.691353
0.00825738,-0.0901703,0.645192
0.152317,-0.0808598,0.679151
-0.25286,-0.0248441,0.646662
-0.0762361,-0.0504757,0.651317
-0.168291,0.0288826,0.685221
0.00060775,0.000864518,0.663138
0.17048,0.012942,0.673852
-0.243342,0.0694227,0.646493
-0.0804484,0.0603314,0.662706
0.0310946,0.0852022,0.686817
0.142071,0.0987246,0.65049
-0.148565,0.121191,0.678503
-0.0422396,0.166204,0.650292
0.0582074,0.162743,0.644815
0.223715,0.120319,0.688514
-0.098524,0.233751,0.686872
0.165376,0.192983,0.687822
-0.00746357,0.253384,0.686964
0.0846713,0.239922,0.687323
-0.0393413,-0.250916,0.722252
0.0542186,-0.247538,0.721502
-0.127306,-0.219927,0.723625
0.140416,-0.211385,0.720795
-0.20038,-0.155202,0.724802
0.209115,-0.143199,0.717929
-0.242975,-0.0719287,0.726064
-0.0340452,-0.0800365,0.727368
0.0578496,-0.0673546,0.719801
-0.0852431,-0.00219094,0.730595
0.166139,-0.0308069,0.756123
0.246562,-0.0574099,0.71621
-0.252129,0.0224525,0.726303
0.00457592,0.00102979,0.754818
0.089055,0.0203995,0.719507
0.251272,0.0355628,0.714571
-0.226925,0.11315,0.727014
0.1623,0.0701916,0.747086
-0.0816465,0.15497,0.733994
0.0123216,0.170677,0.726057
0.100446,0.136071,0.723799
-0.167086,0.192059,0.732915
-0.0838734,-0.239763,0.802894
0.0084748,-0.253704,0.801412
-0.165778,-0.192521,0.802398
0.100003,-0.232639,0.800868
0.179504,-0.179534,0.798437
-0.0482372,-0.163602,0.765183
0.0452336,-0.164104,0.762971
-0.225516,-0.116734,0.805037
-0.128408,-0.114302,0.767506
0.0116927,-0.0882952,0.806152
0.125229,-0.115484,0.760868
0.232185,-0.10173,0.796713
-0.252491,-0.0261534,0.805623
-0.168975,-0.0151602,0.767467
-0.0737653,-0.0513443,0.809028
0.0834654,-0.028353,0.799658
0.253351,-0.010466,0.795533
-0.079919,0.0417175,0.815697
-0.244119,0.0677941,0.806458
-0.14727,0.0779507,0.761522
-0.0211364,0.0905275,0.762964
0.0604846,0.0624792,0.797753
0.240715,0.0817402,0.7939
-0.202815,0.15191,0.808299
-0.0298286,0.170168,0.809778
0.0628752,0.160433,0.803725
0.197313,0.159894,0.768801
-0.129451,0.218858,0.813364
0.126405,0.220286,0.767855
-0.0545518,0.248117,0.766691
0.0384731,0.251077,0.767494
-0.0890211,-0.143265,0.845968
0.000244053,-0.171821,0.844231
0.0893535,-0.143998,0.841565
-0.158776,-0.0656851,0.845203
0.153897,-0.0746509,0.839784
-0.00103572,-0.00393944,0.845772
0.247449,-0.0560366,0.875796
-0.167512,0.0330333,0.847091
0.169549,0.0211414,0.832657
0.250991,0.0373409,0.875279
-0.0106715,0.0874729,0.863089
0.135752,0.107847,0.829064
-0.110239,0.129113,0.829665
0.2214,0.125189,0.873109
0.164391,0.194151,0.848749
-0.00919994,0.25322,0.847942
0.0833685,0.239865,0.847833
-0.0375601,-0.251236,0.88171
0.0560694,-0.247261,0.880597
-0.126668,-0.220497,0.881779
0.143594,-0.209052,0.879054
-0.197291,-0.159423,0.882226
-0.044663,-0.165248,0.924683
0.0490264,-0.164395,0.922736
0.209809,-0.141744,0.877301
-0.242647,-0.0731411,0.885273
-0.128779,-0.10953,0.922224
-0.0337301,-0.0804384,0.888218
0.0583528,-0.0659465,0.881791
0.127433,-0.112938,0.920558
-0.0974153,-0.0116493,0.889863
0.170747,-0.0221014,0.914862
-0.25161,0.0198837,0.886072
0.0869751,0.0220033,0.877071
-0.228431,0.110171,0.887243
-0.140225,0.0960864,0.910219
0.0707503,0.101974,0.919637
0.158234,0.0702312,0.911584
-0.0641703,0.14891,0.908966
0.0223418,0.172424,0.884957
-0.171937,0.186212,0.889261
0.106634,0.188353,0.921458
-0.0882505,0.238193,0.895511
0.0383958,0.251654,0.92773
-0.0832224,-0.240159,0.961382
0.0107769,-0.252527,0.960892
-0.164153,-0.193412,0.961647
0.10293,-0.23134,0.959328
0.180985,-0.178018,0.957884
-0.223845,-0.121697,0.962023
-0.164132,-0.0602997,0.992025
0.0200596,-0.0864004,0.964611
0.233297,-0.100001,0.956143
-0.252117,-0.0281538,0.965521
-0.0714518,-0.0521131,0.969099
0.0888735,-0.0237201,0.958108
0.253488,-0.00810499,0.955706
-0.172893,0.0142124,0.938467
-0.0752325,0.0475014,0.957872
0.00196482,0.000826383,0.936863
0.169263,0.0272972,0.993001
-0.245206,0.064775,0.967044
0.00847332,0.079774,0.985167
0.12954,0.11168,0.990162
0.239303,0.0849685,0.955631
-0.205138,0.149424,0.96797
0.0351405,0.168783,0.976186
0.19166,0.167835,0.950057
-0.137175,0.213173,0.971084
-0.0405545,0.250816,0.977087
-0.036719,-0.251098,1.04017
0.0593168,-0.246397,1.03943
-0.125606,-0.221222,1.04059
0.145506,-0.207717,1.03846
-0.196625,-0.160275,1.04127
-0.0936646,-0.143762,1.00119
0.00349009,-0.169604,1.00385
0.0918424,-0.141587,1.00179
0.210977,-0.139883,1.03694
-0.241238,-0.078166,1.04216
-0.0300986,-0.0901201,1.0425
0.155752,-0.0732346,0.999193
0.0651549,-0.0541929,1.04191
0.248105,-0.0543277,1.03572
-0.228888,0.0145937,1.04479
-0.11237,0.00397908,1.03206
-0.0194614,0.000560193,1.02691
0.0823855,0.0395139,1.02567
0.250927,0.038835,1.03588
-0.229686,0.107548,1.04741
-0.147576,0.0853009,1.00162
-0.06396,0.0812567,1.04335
-0.162881,0.171184,1.05073
-0.0640124,0.163653,1.00038
0.215907,0.133229,1.03227
0.138281,0.212221,1.01458
-0.0957924,0.235496,1.05089
0.0437195,0.250527,1.01928
-0.0331706,-0.170429,1.08782
-0.122203,-0.0863205,1.07018
0.0303581,-0.105543,1.11074
0.129116,-0.110123,1.08035
-0.16343,-0.00814158,1.10755
0.170236,-0.0197327,1.07252
0.0187111,0.0546311,1.09158
-0.142182,0.0900635,1.09286
0.154748,0.0752035,1.07182
-0.0757187,0.155813,1.0977
0.0054989,0.139148,1.05656
0.09607,0.148097,1.06799
-0.0121731,0.224048,1.08879
0.174486,0.184289,1.09905
0.0929808,0.236116,1.09621
-0.0826977,-0.240517,1.11985
0.0119621,-0.252484,1.1187
-0.163668,-0.19447,1.12027
0.0974184,-0.214227,1.11749
-0.222807,-0.12208,1.12115
-0.0801379,-0.148721,1.16545
0.0986135,-0.134201,1.16545
0.182768,-0.175965,1.11728
-0.148196,-0.0829841,1.15984
-0.0531567,-0.0681923,1.12903
0.157673,-0.0622701,1.15382
0.234483,-0.0980937,1.11672
-0.25158,-0.0325327,1.12242
0.000461365,-0.000461819,1.16383
0.0893597,-0.0010548,1.1146
0.253554,-0.00720379,1.11625
-0.0761112,0.0246586,1.11556
0.172876,0.0291902,1.14939
-0.245814,0.0606949,1.12563
-0.0310125,0.0968876,1.15644
0.0922848,0.0885484,1.14013
0.237834,0.0901632,1.11147
-0.207097,0.145923,1.12944
0.0355672,0.16233,1.1402
-0.141243,0.211676,1.13161
-0.061944,0.245596,1.16407
0.031717,0.252092,1.16448
-0.0350805,-0.251435,1.19767
0.0616653,-0.246126,1.19636
-0.124643,-0.221969,1.19922
0.146581,-0.207038,1.19621
-0.195869,-0.161808,1.20003
0.00931225,-0.174106,1.16972
0.212413,-0.138427,1.19681
-0.241014,-0.0804709,1.2017
-0.00923056,-0.0839426,1.20962
-0.0851142,-0.0165219,1.19767
0.075005,-0.0472166,1.19396
0.247759,-0.0520056,1.19778
-0.253352,0.0116947,1.20446
-0.156559,0.0546208,1.17544
0.251141,0.041447,1.19558
-0.231946,0.101862,1.20798
0.037088,0.0699489,1.21315
0.139237,0.0758759,1.2197
-0.100012,0.149521,1.18681
-0.0137262,0.163596,1.21925
0.084961,0.149753,1.21676
0.206727,0.146464,1.17736
-0.180576,0.179195,1.21735
0.133453,0.21672,1.17665
-0.0798616,-0.241139,1.27759
0.0137418,-0.248867,1.27581
-0.162157,-0.196038,1.27889
0.105786,-0.230421,1.27569
-0.221613,-0.124787,1.28107
-0.0389753,-0.163095,1.24835
0.0555996,-0.157837,1.24772
0.183344,-0.175692,1.27596
-0.104506,-0.0970258,1.2394
0.0501651,-0.0713083,1.28045
0.140799,-0.0955326,1.23752
0.235052,-0.098017,1.27781
-0.251226,-0.037217,1.28337
-0.170995,-0.0276618,1.23183
