x,y,z
-0.0368964,-0.258637,0.0459271
-0.188777,-0.178466,0.0466087
0.0245535,-0.181017,0.0457001
0.126387,-0.22992,0.0467028
-0.0662091,-0.149859,0.0444513
0.197623,-0.168414,0.0467113
-0.24081,-0.0892777,0.0460766
-0.147732,-0.0786714,0.0468528
0.0363893,-0.0894766,0.0459717
0.22967,-0.0805083,0.0463668
-0.0565017,-0.0575892,0.0457034
0.134375,-0.0544802,0.0457417
-0.253165,0.00279203,0.0458975
-0.163507,0.0292853,0.0459151
-0.0501894,0.0346769,0.0447092
0.058578,0.000216025,0.0457382
0.158868,0.0395769,0.0462607
0.248959,0.0121836,0.0465954
-0.231462,0.09372,0.0460099
0.0268473,0.0876601,0.046467
0.226272,0.104251,0.0466438
-0.178369,0.170569,0.0460336
-0.0383975,0.154499,0.0456597
-0.101207,0.22298,0.0460429
0.0763438,0.197213,0.0470105
0.1698,0.179073,0.046088
-0.00985363,0.243741,0.0460816
0.0471296,-0.259423,0.0866287
-0.120074,-0.232495,0.0793814
0.11122,-0.141121,0.0690086
-0.10475,-0.0056643,0.106773
-0.00661156,-0.013811,0.111427
-0.115318,0.106121,0.0667837
0.111053,0.113522,0.0774367
0.0232025,0.152415,0.112868
-0.0909969,-0.247029,0.167037
0.00192428,-0.263719,0.16739
0.0934597,-0.245328,0.165599
-0.170492,-0.198088,0.166537
-0.0340774,-0.198269,0.115236
0.166884,-0.200504,0.129085
-0.220828,-0.135203,0.122699
-0.116643,-0.140257,0.118668
0.0513986,-0.166593,0.135146
0.224673,-0.127095,0.12703
-0.163974,-0.0653652,0.147059
-0.0232777,-0.107009,0.114766
0.148502,-0.0920366,0.167198
-0.251602,-0.0431306,0.126322
0.0780209,-0.0529239,0.119921
0.165227,-0.013299,0.121789
0.252917,-0.0378271,0.125515
-0.246709,0.049858,0.125935
-0.16741,0.0260868,0.166779
0.0745307,0.0409346,0.12603
-0.122876,0.110897,0.159903
-0.0410403,0.0861199,0.118773
0.156473,0.0700078,0.157565
0.243874,0.0594052,0.126975
-0.208132,0.134954,0.126171
0.0951792,0.136994,0.166443
0.200924,0.145298,0.126608
-0.141554,0.200541,0.126179
0.130152,0.209368,0.124206
-0.0559531,0.23784,0.126107
0.0428441,0.241493,0.122817
-0.0109183,-0.177655,0.203571
-0.111536,-0.140677,0.21004
0.0952027,-0.149586,0.215737
0.194167,-0.161576,0.210299
-0.240078,-0.0923628,0.203366
-0.074945,-0.0592466,0.174197
0.0290968,-0.0927908,0.188239
0.242953,-0.0818214,0.206683
0.00730126,-0.0041591,0.202798
0.109518,-0.0106753,0.195385
-0.252905,0.00394521,0.206588
-0.0764012,0.0341428,0.186459
0.236552,0.0116156,0.20704
-0.231086,0.0945399,0.206224
0.0211225,0.0857646,0.186469
0.226529,0.104841,0.206737
-0.177641,0.171007,0.206408
-0.0433914,0.158411,0.176482
-0.100735,0.223806,0.206351
0.0867771,0.229546,0.204187
0.167208,0.181656,0.20553
-0.00765924,0.244388,0.204814
-0.0446097,-0.258975,0.246204
0.0489696,-0.258376,0.246428
-0.131184,-0.224747,0.24616
0.13545,-0.225298,0.245882
-0.201148,-0.163427,0.246534
-0.060743,-0.170238,0.281915
0.0292737,-0.14475,0.281544
-0.121113,-0.0934014,0.288077
-0.0370944,-0.0850842,0.251681
-0.251404,-0.0454053,0.285189
-0.173305,-0.0364012,0.235296
-0.0932764,-0.00511381,0.268176
0.0658626,-0.054835,0.264632
0.168464,-0.0521428,0.253351
0.252391,-0.0315019,0.2886
-0.246066,0.0505101,0.286792
