x,y,z
-0.0366716,-0.266867,0.0461035
0.123981,-0.239695,0.0467512
-0.181074,-0.177974,0.0465956
0.021747,-0.191123,0.0462114
0.19582,-0.179599,0.0467076
-0.0674758,-0.159736,0.0452283
-0.240599,-0.0986773,0.0463417
-0.14751,-0.0890434,0.0468129
-0.056631,-0.0668938,0.0460136
0.0362011,-0.0996429,0.0461107
0.134025,-0.0662751,0.0460304
0.22667,-0.0915423,0.0464674
-0.253003,-0.00635207,0.0462606
0.0594446,-0.00968072,0.046165
-0.163625,0.0205978,0.0463684
-0.0506491,0.0257944,0.0454902
0.147948,0.0277205,0.0464147
0.239041,0.00180541,0.0467249
-0.23153,0.0847902,0.0465162
0.0269764,0.0780844,0.0468672
0.226099,0.0957921,0.0468771
-0.178457,0.161719,0.0464151
-0.0381463,0.145171,0.046077
0.169466,0.170642,0.0464684
-0.101045,0.214205,0.0464229
-0.00926624,0.234129,0.0464337
0.0781558,0.191744,0.0469344
-0.117244,-0.23594,0.0824676
0.0465517,-0.267932,0.0905751
0.110582,-0.151805,0.0734273
-0.105087,-0.0146035,0.108333
-0.00554056,-0.0214267,0.112636
-0.11511,0.0971773,0.0679296
0.109995,0.106416,0.0789731
0.092926,-0.254227,0.17037
-0.0352148,-0.208069,0.117477
0.0501012,-0.177657,0.139012
0.164665,-0.210464,0.12934
-0.220529,-0.144185,0.124194
-0.1153,-0.149858,0.122997
0.22358,-0.137842,0.127462
-0.163703,-0.0745186,0.149111
-0.0236424,-0.116936,0.114998
0.0779032,-0.0638119,0.120624
0.149316,-0.101396,0.170268
-0.251424,-0.0525272,0.127054
0.163758,-0.0237745,0.122142
0.252261,-0.0482166,0.124654
-0.24674,0.0405619,0.12687
-0.16797,0.0167483,0.169244
0.0733894,0.0311614,0.127643
0.243929,0.0500636,0.126718
-0.123071,0.101589,0.16171
-0.0417765,0.0760505,0.121397
0.15661,0.0603813,0.157653
-0.208186,0.12594,0.127203
0.0223076,0.142679,0.115196
0.0952426,0.127664,0.168526
0.200628,0.13698,0.12765
-0.141429,0.19138,0.127098
-0.0558431,0.2291,0.126997
0.0419692,0.232791,0.124232
0.129757,0.200862,0.125381
-0.0917037,-0.255188,0.171916
0.00122039,-0.272241,0.171895
-0.170972,-0.205915,0.171873
-0.0149571,-0.184507,0.205803
-0.109193,-0.150843,0.215171
0.0950779,-0.158126,0.219012
0.194161,-0.173595,0.211137
-0.23972,-0.101663,0.204831
-0.0743582,-0.069036,0.175648
0.0278595,-0.102684,0.189146
0.242606,-0.0917007,0.206523
-0.252917,-0.00568167,0.207807
0.0058615,-0.014216,0.205312
0.108324,-0.0206597,0.196907
-0.077449,0.0247428,0.189797
0.237225,0.00201709,0.207262
-0.231315,0.0850871,0.207906
0.0211429,0.0758827,0.189598
0.226919,0.0951558,0.207167
-0.177955,0.161942,0.207911
-0.0439202,0.148248,0.179807
0.166963,0.173184,0.207175
-0.101082,0.214919,0.207696
