x,y,z
-0.0547701,-0.246085,0.023922
0.0674878,-0.241267,0.0105808
-0.138477,-0.211806,0.0513647
0.160129,-0.188602,0.00755368
-0.0111262,-0.158572,0.0346436
-0.139207,-0.0673047,0.0166238
0.0340948,-0.0787516,0.0160784
0.129029,-0.0701043,0.0112103
0.218203,-0.112766,0.0234905
-0.251099,-0.00862412,0.0328592
-0.0502407,-0.0403215,0.0303565
0.250549,-0.0156814,0.0354272
0.0266463,0.0129979,0.0379287
0.11976,0.0267263,0.00730693
-0.23233,0.0920499,0.0285804
-0.0551152,0.0610673,0.0257656
0.0501966,0.101289,0.00519862
0.211082,0.0811328,0.0201858
-0.181402,0.176301,0.0145721
-0.0395641,0.154418,0.00444345
0.175845,0.175413,0.0100807
-0.101994,0.230179,0.0112173
0.082324,0.193443,0.0166655
-0.000617911,0.243573,0.00664937
0.122193,-0.221317,0.108371
-0.205202,-0.139021,0.0564359
-0.0946178,-0.131591,0.0709059
0.084833,-0.152882,0.0543923
0.196082,-0.15654,0.103662
-0.203305,-0.0505632,0.103521
0.158456,-0.0211304,0.107387
-0.169282,0.0272474,0.0631584
-0.0877892,0.0297654,0.11056
0.0831372,0.0340003,0.110755
-0.00314588,0.0702878,0.111086
0.125641,0.112364,0.0735619
-0.118025,0.120456,0.0734433
0.0145512,0.162076,0.102176
-0.140613,0.208661,0.109002
0.0582787,0.24502,0.0950379
0.0157289,-0.252214,0.118151
-0.16857,-0.187243,0.136493
-0.0879965,-0.234065,0.12822
-0.0217873,-0.166699,0.136284
0.0676963,-0.148277,0.158471
-0.2246,-0.117198,0.168193
-0.112679,-0.0606702,0.12917
-0.0206589,-0.0744491,0.115411
0.0738244,-0.060739,0.120248
0.23989,-0.0671949,0.118944
0.0159808,-0.00333387,0.166352
-0.249417,0.0432773,0.113255
-0.164405,0.0121005,0.163006
0.248204,0.0486598,0.11365
0.163372,0.0598939,0.157944
-0.208218,0.140263,0.12478
-0.0756357,0.15684,0.152441
0.0936649,0.125126,0.163505
0.213182,0.136004,0.120404
0.146964,0.202808,0.12526
-0.0462461,0.239963,0.113722
-0.0267238,-0.251246,0.213048
-0.119122,-0.222824,0.21934
0.069403,-0.231849,0.200084
0.156783,-0.189122,0.196643
-0.0983201,-0.137896,0.183663
-0.153736,-0.0721769,0.225782
-0.0242574,-0.0898387,0.216598
0.144116,-0.0958916,0.17793
0.233512,-0.0968739,0.212068
-0.251465,-0.0243258,0.183302
-0.0816168,-0.0126476,0.204703
0.0673519,-0.0526099,0.227786
0.251657,-0.006486,0.198292
0.0708047,0.0475547,0.229405
-0.234741,0.0848689,0.205222
-0.14536,0.102108,0.18278
-0.0286563,0.0701037,0.204804
0.238607,0.0862239,0.207632
0.010067,0.156397,0.197056
0.182278,0.162334,0.207758
-0.170456,0.186743,0.22196
0.107424,0.223827,0.21373
-0.0874363,0.237633,0.206469
0.0130415,0.250435,0.194949
0.117549,-0.221991,0.287315
-0.187892,-0.160563,0.257896
-0.0947168,-0.152838,0.28285
0.0104884,-0.170922,0.250737
0.107702,-0.128253,0.26713
0.192627,-0.161251,0.289081
-0.240834,-0.0793256,0.264305
0.167768,-0.0197326,0.238428
-0.252279,0.0244736,0.282425
-0.161424,0.0491775,0.259825
0.00984425,0.00128325,0.282715
0.158316,0.0802205,0.255854
-0.107073,0.127361,0.271537
0.0841827,0.137644,0.25943
0.04132,0.243215,0.287411
-0.0678975,-0.243481,0.29914
0.0251126,-0.251777,0.294525
-0.216569,-0.124702,0.347136
-0.0186653,-0.175383,0.347787
0.0060849,-0.091522,0.311515
-0.171434,-0.030384,0.309733
-0.07683,-0.0478436,0.291853
0.0914674,-0.0518636,0.330974
0.244721,-0.032764,0.291478
-0.0766081,0.0481373,0.310783
0.157124,0.0168563,0.327287
0.0452242,0.0773908,0.324319
0.240127,0.0615571,0.301887
-0.215662,0.127808,0.291551
-0.0176541,0.153871,0.29021
0.204587,0.148164,0.310182
-0.151755,0.193373,0.326467
0.129678,0.21189,0.31295
-0.0534073,0.247,0.297603
0.0757219,-0.235442,0.377913
-0.138589,-0.204427,0.354506
0.108494,-0.139933,0.369388
0.231109,-0.10214,0.358561
-0.24822,-0.0391245,0.36614
-0.0814365,-0.0313095,0.387939
0.0524997,-0.00692747,0.402106
0.164346,-0.0357498,0.40532
-0.240817,0.0558956,0.369961
-0.163914,0.0101426,0.39982
-0.0368931,0.0538592,0.403823
-0.148866,0.0973652,0.35301
0.126567,0.110966,0.362153
-0.0674066,0.141855,0.375838
0.0514038,0.169053,0.354189
0.180843,0.175376,0.403125
-0.0915208,0.233523,0.387375
0.00468971,0.250928,0.385124
-0.146128,-0.193304,0.455109
-0.00325533,-0.213494,0.439789
0.109156,-0.22609,0.464875
-0.108301,-0.120467,0.407704
0.178743,-0.165108,0.426466
-0.213492,-0.105299,0.459843
-0.0140286,-0.111427,0.425159
0.0798862,-0.0907176,0.44942
-0.245247,-0.00672818,0.454954
0.252875,-0.00356901,0.440982
-0.105708,0.0844193,0.46318
0.140144,0.0943968,0.458329
0.230235,0.0897832,0.424273
-0.212573,0.135897,0.410226
0.0200324,0.131088,0.428827
0.095508,0.228825,0.419653
-0.0619494,-0.22927,0.515434
-0.0751165,-0.0795296,0.504486
0.228762,-0.0934162,0.479831
-0.14352,-0.0117952,0.49133
-0.0249409,-0.00281324,0.479589
0.0650454,-0.00333376,0.500438
0.171644,0.0112313,0.488471
-0.234296,0.0821647,0.498977
-0.0153481,0.0864408,0.508028
0.221488,0.114422,0.515892
-0.190545,0.166734,0.502303
-0.107705,0.228054,0.479593
0.0060664,0.214818,0.491985
0.15452,0.199611,0.492814
0.0717123,-0.229838,0.556069
-0.163057,-0.150781,0.55184
0.0391775,-0.14544,0.530578
0.133642,-0.160217,0.534263
-0.239462,-0.083523,0.575652
0.253929,-0.00426584,0.540149
0.0921562,0.106287,0.543374
-0.0818285,0.152046,0.532226
0.0777425,0.238319,0.551903
-0.0251177,-0.190805,0.591897
0.149478,-0.0803202,0.639523
-0.153403,-0.0464376,0.593197
0.163752,-0.00147445,0.586307
0.0510625,0.00352424,0.608696
-0.168579,0.0720986,0.583978
-0.0468076,0.0706164,0.598475
0.193273,0.0749832,0.628653
-0.157103,0.158528,0.637577
-0.0220933,0.20379,0.598992
0.15214,0.183761,0.587888
-0.122716,-0.195753,0.66545
0.072488,-0.222687,0.6592
-0.156131,-0.105083,0.670772
-0.0345761,-0.0737715,0.672234
-0.000169673,0.0369023,0.681708
-0.223647,0.0638811,0.659173
-0.206857,-0.0197177,0.72707
-0.0767276,-0.0390171,0.754097
-0.109607,0.15953,0.729239
0.0101687,0.189832,0.735342
0.0503246,-0.205315,0.778095
0.165824,-0.0793657,0.780868
0.0462637,-0.00139036,0.78131
-0.150071,0.0277083,0.804181
0.037494,0.11651,0.789128
0.227459,0.0714581,0.765532
0.0445116,0.0340393,0.929107
-0.115875,0.10205,0.898881
-0.15549,0.0572553,0.963788
0.125005,0.0544623,0.979591
0.116771,-0.124628,1.09194
0.0638811,0.104647,1.08058
0.167171,0.180085,1.09328
-0.0579166,-0.199626,1.11563
-0.0791299,-0.0665657,1.19404
0.179625,-0.100627,1.26658
0.0682667,0.218024,1.46154
0.058534,-0.219895,1.58663
-0.0124231,0.0226846,1.65947
-0.13165,0.0228067,1.74016
0.225858,-0.0931886,1.85805
-0.0890412,-0.0678263,2.04433
0.233035,-0.048862,2.25367
-0.23658,-0.0721264,2.32484
-0.165627,0.159072,2.58207
0.0946284,0.0963222,2.91571
-0.0982514,-0.0495201,3.13724
0.190488,0.130874,3.15414
-0.0215197,-0.214265,3.26461
-0.141977,0.0244789,3.27388
0.0403392,0.148782,3.31701
-0.0961477,-0.173279,3.54166
-0.141915,-0.0709521,3.60098
0.000825262,-0.0872724,3.73507
0.21151,0.0484593,3.79559
-0.124952,-0.129538,3.84839
0.146122,0.140961,3.81692
0.0112575,-0.00669686,4.13304
-0.0255476,-0.0178824,4.22415
0.173906,0.0269912,4.42743
-0.112045,0.076665,4.69588
-0.08169,-0.157921,4.85286
-0.0700795,0.181562,4.81405
0.20665,0.0215186,5.03169
0.0850865,0.0789013,4.99766
0.200051,-0.149655,5.08554
-0.251291,-0.0122423,5.1014
0.230882,0.0775815,5.1613
0.10028,-0.188522,5.43254
0.0306174,0.0180467,5.49295
0.143327,-0.104597,5.62322
-0.0839559,0.108609,5.67613
0.12656,0.0437348,5.68979
-0.184184,0.0921002,5.81836
0.150604,0.0142867,5.92223
-0.0357786,0.116758,6.02715
0.173298,0.087242,6.27169
0.203384,-0.144925,6.29107
-0.203977,-0.0315056,6.30654
-0.00998057,0.236809,6.28488
0.0529021,0.00191412,6.43818
0.143486,0.125497,6.44395
0.228667,0.0749781,6.48069
0.134002,-0.059454,6.51294
0.0921926,0.0935836,6.56742
0.138063,-0.1645,6.65955
-0.00668151,0.0612979,6.78252
-0.16969,0.0834293,6.90049
-0.119368,-0.203343,7.02402
-0.0433267,0.0159174,6.98171
0.0535001,0.141878,7.02855
0.0249182,-0.0977037,7.23583
-0.244635,-0.00174301,7.31186
-0.0141548,-0.0652557,7.41308
0.237699,-0.00577068,7.47528
0.160936,-0.171005,7.54515
0.128129,-0.0116826,7.56588
0.0907819,-0.108995,7.68357
-0.0657659,-0.00600661,7.63378
0.0766432,0.201696,7.72545
0.114524,-0.113534,7.79852
-0.151652,0.0985687,7.9733
0.0262412,0.0686471,8.14885
0.109157,0.122022,8.2922
-0.00217301,0.235988,8.2954
0.0523394,-0.0571692,8.42062
-0.0569518,0.218893,8.41477
0.130526,-0.112458,8.55163
0.176028,0.0898562,8.51417
-0.115338,0.0950122,8.61175
-0.0543598,0.231154,8.607
0.0552733,-0.179127,8.68545
-0.14488,0.0474204,8.6936
0.00664853,0.202819,8.72285
-0.0949478,-0.0426678,8.8204
-0.216594,-0.108902,8.88428
0.0708404,-0.0144667,8.91229
0.195414,0.00727165,8.87666
0.106278,-0.22005,9.00098
0.124235,0.220319,9.02018
-0.0857586,-0.0027647,9.12729
0.141236,0.0742872,9.15894
0.11795,0.0782414,9.25892
0.0986141,-0.194313,9.38331
-0.186694,-0.077492,9.40377
-0.213387,-0.00557601,9.46661
-0.0920917,0.0107416,9.69047
-0.0040918,0.117812,9.81925
-0.210756,-0.123942,9.89859
0.082847,-0.176368,10.0278
0.177231,-0.0148998,10.0267
0.0254759,-0.221373,10.0901
0.00507482,-0.101925,10.1064
-0.196823,-0.0158547,10.0971
0.0675157,0.101,10.1386
-0.0774916,-0.0909028,10.174
-0.0464055,0.193563,10.1814
-0.222293,-0.0545112,10.2585
-0.121124,0.180872,10.2461
-0.118416,0.0293132,10.2712
-0.0283833,0.121767,10.306
-0.057206,-0.191716,10.3473
0.270545,-0.0456004,10.3506
-0.227044,0.0749088,10.348
-0.0442074,0.0107957,10.5277
-0.145448,0.217222,10.5356
-0.147664,0.0991947,10.5813
-0.045616,-0.26419,10.6757
0.156865,-0.0386022,10.6983
-0.234904,0.0339052,10.6937
-0.0571127,0.157681,10.6865
-0.053716,-0.17538,10.7906
0.259315,-0.132135,10.7438
0.0672853,-0.271018,10.8219
-0.238658,-0.224512,10.8371
0.330822,-0.0804708,10.8406
0.0806743,0.0685572,10.8314
-0.0453367,0.285855,10.8542
-0.0916349,0.202719,10.8845
0.13493,-0.373488,10.986
-0.126791,0.110718,11.0243
0.156234,0.0811709,11.0271
-0.0129205,0.186734,11.0179
-0.130019,-0.0292581,11.0454
-0.249589,0.00941259,11.032
0.258714,0.157133,11.0478
-0.115133,0.0405087,11.1367
-0.160725,-0.303675,11.1932
-0.0173886,-0.482533,11.2224
-0.236592,-0.158201,11.2568
0.435897,-0.0674084,11.2608
0.0977879,0.321382,11.2427
0.157774,0.450316,11.2484
0.160887,-0.471606,11.2777
0.188232,0.087682,11.3116
-0.0430429,0.000852953,11.3728
0.35337,-0.0764694,11.3968
-0.170159,-0.540197,11.4769
-0.266233,-0.037467,11.4457
-0.272743,0.158003,11.4609
-0.0523815,-0.0318597,11.51
0.290741,0.0484652,11.5443
0.249947,0.478719,11.5403
-0.4396,-0.335074,11.608
-0.144367,-0.313493,11.5951
-0.224638,-0.0596452,11.5677
0.103059,0.0298856,11.5861
-0.241987,0.120652,11.6174
0.206255,-0.397212,11.6622
0.31219,0.33154,11.6668
-0.175717,0.446314,11.6222
0.142565,-0.666917,11.7167
0.273662,-0.4771,11.6973
-0.133015,-0.264264,11.729
-0.430964,0.176026,11.725
0.62378,0.165074,11.7089
0.480383,0.263847,11.7336
-0.603324,-0.24764,11.7669
-0.526104,-0.177806,11.79
-0.031974,-0.101941,11.7667
-0.224851,0.0547813,11.767
0.054912,0.226826,11.8419
-0.187971,-0.284143,11.8763
0.717181,-0.165433,11.8806
0.329989,0.0497794,11.8673
0.500075,-0.665165,11.9528
-0.160248,-0.0814024,11.9674
0.274602,0.421066,11.9328
0.466328,0.606226,11.9947
-0.147137,-0.230505,12.1035
-0.643337,-0.612002,12.19
-0.390832,-0.473707,12.1685
-0.425353,0.0804523,12.1475
0.0583554,0.899095,12.1865
0.274843,-0.938241,12.2242
-0.926637,-0.349199,12.2791
1.2936,0.201172,12.3535
0.949715,0.472705,12.3534
-0.315494,0.10772,12.4311
0.122453,1.20339,12.4186
-0.227493,-0.759645,12.4879
-0.855809,-0.679131,12.4523
-0.912377,-0.588524,12.49
-0.536358,-0.156257,12.482
0.336598,0.0589426,12.495
0.814372,0.0146776,12.556
-0.0725582,0.581844,12.5333
-1.0314,-0.834979,12.5913
0.476677,0.0291368,12.603
0.919107,0.726406,12.6136
0.0926143,-0.913045,12.6296
0.201533,-0.630513,12.6368
1.02213,-0.390857,12.6302
-1.53018,-0.0777777,12.6422
-0.0828005,0.382338,12.6623
0.67991,0.587075,12.6702
0.754823,-0.155646,12.7109
-0.703117,0.638825,12.7136
-0.678872,0.999685,12.6952
-0.623178,-1.82913,12.8242
0.730386,-0.0615953,12.7959
0.801365,0.405774,12.7988
-0.452142,1.31364,12.8384
1.1199,-1.16184,12.8704
-1.61027,0.511602,12.8831
0.941799,1.31856,12.8518
1.96187,0.497518,12.9226
0.729062,1.33707,12.9316
0.266733,-2.44803,13.0295
0.049047,-0.178946,13.0366
-0.158156,-2.6091,13.1313
-1.53506,-1.72298,13.1076
-0.485835,-1.23164,13.1116
0.525599,-0.00577583,13.13
0.849208,2.33519,13.0948
1.16779,-0.36404,13.2267
-0.54651,0.254701,13.2199
-1.06771,0.554362,13.2173
-1.67076,1.56714,13.3102
0.940608,2.12532,13.2878
-0.302774,-0.415412,13.3224
0.186088,0.527059,13.3616
-0.299392,0.819782,13.365
-0.716662,1.13078,13.3313
0.0440144,-1.61675,13.4172
-1.56798,-0.208343,13.397
2.37555,0.146369,13.4007
-0.780433,0.472117,13.3837
1.9952,0.492022,13.4027
1.44853,0.808639,13.3841
3.1144,0.602335,13.4375
0.486241,-2.45955,13.5277
-0.323433,-0.664702,13.5143
-0.610073,-1.27819,13.6081
-1.88957,-1.00457,13.5682
-2.44863,-0.781182,13.5642
-1.56401,1.53537,13.6085
-1.78317,1.94513,13.6109
1.27345,-2.64658,13.6544
0.489607,1.65606,13.6246
1.35372,1.77862,13.6405
-1.96387,-0.4462,13.681
-2.39679,-0.363887,13.6871
-1.95298,0.784811,13.6732
0.948404,-1.91921,13.7513
2.24147,0.0182701,13.7824
0.624957,0.816453,13.7803
0.807213,0.968186,13.7775
0.197061,2.36097,13.7481
3.08789,-1.15716,13.7971
-3.65774,-1.46485,13.8779
2.68771,0.591064,13.8592
-1.83796,1.26486,13.877
-1.96035,1.95786,13.9033
-1.80945,-0.574322,13.9341
-3.89537,-1.70031,13.9665
-2.17376,-0.113893,14.0009
0.584382,2.26989,14.0198
-1.42537,2.83665,14.0222
-1.75581,3.27896,14.0069
2.424,-0.917949,14.0706
2.26192,-0.32185,14.0293
-2.75987,1.66655,14.0268
-1.46567,-4.54881,14.1255
-2.80559,1.38906,14.1738
4.29669,-0.526533,14.2869
-0.432142,2.12087,14.315
-3.13803,-3.00105,14.3515
-1.04983,1.76642,14.358
-0.994832,-0.764409,14.4605
3.37953,0.748222,14.449
-0.417197,0.0435193,14.5102
-1.38676,-1.88817,14.5765
-0.719397,-4.988,14.6611
3.88272,-0.740175,14.6217
-0.978654,0.267741,14.6285
-2.64349,-0.634912,14.6906
3.49598,1.55679,14.701
0.6256,-1.79117,14.7373
1.16818,-0.356166,14.7651
0.469668,0.616062,14.7507
-2.15351,3.76674,14.832
-1.10314,2.09452,14.8679
-4.2471,-1.31816,14.9474
0.983238,1.43145,14.9549
2.40689,2.89232,14.9194
-3.48517,3.84212,14.9648
-5.09618,-0.778252,15.0433
-0.925823,-2.20508,15.1618
-1.89006,-0.784048,15.1776
-5.41345,0.380508,15.2103
1.59488,1.42251,15.2493
-1.61911,-0.134938,15.4579
-2.95252,-1.23515,15.9276
0.522264,2.27735,16.0236
0.52466,-0.866857,16.3637
-0.389781,0.698146,16.4153
-3.24125,-2.74965,16.6829
-0.136903,-3.07987,16.9178
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
