x,y,z
-0.0370733,-0.24967,0.0181482
-0.120142,-0.223239,0.0518975
0.126211,-0.220576,0.0188719
-0.188736,-0.169108,0.0188184
-0.0669011,-0.140624,0.0165409
0.0237648,-0.171672,0.0178691
0.110627,-0.131794,0.0406366
0.197263,-0.159503,0.0189382
-0.240819,-0.0799593,0.0182603
-0.148312,-0.0689047,0.0277546
0.0355091,-0.0800001,0.0180692
0.229554,-0.0716564,0.0184995
-0.0575038,-0.0482652,0.017797
0.13409,-0.045323,0.0178509
-0.253207,0.0121384,0.0180861
-0.163726,0.038574,0.0181238
-0.0503896,0.0439363,0.0169242
0.05843,0.00953324,0.0178228
0.158743,0.0487108,0.0183996
0.248553,0.0213743,0.0188152
-0.231497,0.103105,0.0182338
-0.115506,0.115322,0.0390789
0.0267354,0.0969888,0.0186408
0.2264,0.113322,0.0190072
-0.0385633,0.163741,0.0178862
0.111015,0.122628,0.049958
-0.178405,0.179942,0.0182753
-0.101266,0.232377,0.0182997
0.0746479,0.204831,0.0193798
0.169856,0.188273,0.0183512
-0.00990952,0.25306,0.0183306
0.0471302,-0.250022,0.0589551
-0.0346155,-0.189111,0.0874199
0.166516,-0.19135,0.101266
-0.220805,-0.125868,0.0949639
-0.117179,-0.130857,0.0908336
0.0510493,-0.15804,0.106705
0.224475,-0.118142,0.0991099
-0.0242703,-0.0976964,0.0867804
-0.251656,-0.0338095,0.0985208
-0.0071993,-0.00519906,0.0835091
0.077715,-0.0437498,0.0918093
0.165029,-0.0042748,0.0939103
0.252775,-0.0288486,0.0977254
-0.105158,0.00370718,0.0790204
0.0741454,0.0503625,0.0981824
-0.246787,0.0591746,0.0981767
-0.0413019,0.0952639,0.0911178
0.243926,0.0683092,0.0993943
-0.208151,0.144232,0.0985061
0.0229672,0.161602,0.0851939
0.20104,0.154539,0.0990831
-0.141646,0.20984,0.0985362
0.13024,0.218672,0.0965849
-0.0560245,0.24715,0.0984553
0.0428454,0.250819,0.0950858
-0.0910813,-0.237614,0.139538
0.00192875,-0.254434,0.139581
0.0934295,-0.235966,0.138
-0.170571,-0.188732,0.139064
0.0288133,-0.0841088,0.159668
0.147987,-0.0832207,0.139077
-0.164194,-0.0559981,0.119344
-0.0752712,-0.0497851,0.146678
0.109233,-0.00157713,0.167339
-0.167692,0.0353265,0.139143
-0.0766558,0.0432414,0.158807
0.0207863,0.0949767,0.158803
0.156393,0.079152,0.129832
-0.122773,0.120312,0.132154
-0.0436169,0.167617,0.148873
0.0950222,0.146299,0.13884
-0.0446145,-0.249682,0.218481
0.0489804,-0.249,0.218742
-0.131279,-0.215542,0.218599
0.13562,-0.216012,0.218302
-0.201176,-0.154222,0.219037
-0.110849,-0.131774,0.182199
-0.0102158,-0.169358,0.176076
0.0948598,-0.141028,0.187437
0.199139,-0.156541,0.183237
-0.240101,-0.0831905,0.175597
-0.0367167,-0.0763349,0.223762
0.242726,-0.0731111,0.178881
-0.173303,-0.0274327,0.207576
0.168253,-0.0431926,0.225131
-0.252917,0.0130926,0.178854
0.00720604,0.00476198,0.174784
0.0670227,0.0532511,0.228258
0.159926,0.0568733,0.219352
0.236407,0.0204516,0.179403
-0.23122,0.103756,0.178566
-0.158549,0.0694537,0.224489
0.226649,0.113848,0.179235
-0.0957398,0.138372,0.219946
0.0285752,0.17355,0.206841
0.110698,0.135272,0.22803
-0.177754,0.180214,0.178815
-0.100922,0.233106,0.178741
0.167147,0.19088,0.178048
-0.00779825,0.253691,0.177186
0.0867605,0.238915,0.176536
-0.0602242,-0.161394,0.254153
0.0299525,-0.136581,0.254239
-0.120695,-0.0846967,0.260573
0.123449,-0.109981,0.270416
0.226818,-0.112697,0.261882
-0.251369,-0.0362458,0.257466
0.0649435,-0.0461099,0.236003
0.252203,-0.0228352,0.260936
-0.0935675,0.00411216,0.240573
-0.00473393,0.00892747,0.266833
-0.246118,0.0595512,0.259133
-0.0131281,0.099013,0.243967
0.243217,0.0699569,0.259921
-0.207761,0.144692,0.259017
0.199253,0.155499,0.258244
-0.141087,0.210304,0.258924
0.128144,0.219746,0.257875
-0.0545926,0.247412,0.257702
0.0402625,0.251107,0.25678
-0.0900483,-0.237788,0.298074
0.0019074,-0.2543,0.297406
-0.169496,-0.188877,0.298268
0.0817376,-0.201686,0.298093
0.174955,-0.183166,0.293337
-0.0996824,-0.139091,0.335549
-0.0108661,-0.168922,0.332769
-0.226509,-0.11503,0.298539
-0.159342,-0.0677402,0.341031
-0.0108207,-0.0732658,0.309533
0.06411,-0.113615,0.341175
0.244027,-0.0684745,0.342231
-0.0858305,-0.0104755,0.330581
0.0836078,-0.00754631,0.31794
-0.253186,0.012741,0.33893
-0.169659,0.0137456,0.297691
0.172628,0.0126739,0.299109
0.252771,0.0246785,0.342221
-0.231121,0.104397,0.339265
-0.130297,0.111065,0.302047
-0.0484017,0.0749681,0.325181
0.0444317,0.0765981,0.315076
0.13673,0.0978991,0.307484
0.225211,0.116135,0.33899
-0.0520226,0.163893,0.298624
0.0415383,0.167575,0.297931
-0.177601,0.181014,0.3393
-0.0997423,0.233078,0.338405
0.166434,0.191325,0.337969
-0.00701681,0.253917,0.337062
0.0854958,0.239353,0.337682
-0.0441003,-0.25003,0.376956
0.0517916,-0.248562,0.373904
-0.131421,-0.216856,0.377781
0.13774,-0.212862,0.372599
-0.201542,-0.154921,0.377622
0.205556,-0.148364,0.371916
-0.243634,-0.0707764,0.378066
-0.0541594,-0.0735451,0.389874
0.151515,-0.0628066,0.348262
0.00163522,0.00430521,0.359213
0.159371,0.0530038,0.384443
-0.156715,0.0675296,0.380485
0.0245727,0.086723,0.404921
-0.0917768,0.138745,0.382545
-0.00429173,0.171074,0.378558
0.0914773,0.145698,0.373668
-0.0887156,-0.238299,0.457207
0.00526201,-0.254109,0.454108
-0.16848,-0.188912,0.457446
0.0969179,-0.234233,0.453237
0.175571,-0.184224,0.453286
-0.0559188,-0.163151,0.414248
0.0374456,-0.165742,0.412481
0.1232,-0.124783,0.409671
-0.225852,-0.114991,0.457773
-0.133171,-0.110703,0.418769
0.00859708,-0.0867556,0.455566
0.229464,-0.107598,0.450034
-0.252195,-0.0250335,0.45804
-0.153507,-0.0180484,0.41741
0.0833885,-0.0403681,0.418161
0.252713,-0.0219656,0.422616
-0.0715884,0.0402386,0.406684
0.00874745,0.00673452,0.449853
0.171895,0.00220816,0.460712
-0.243299,0.0589895,0.419512
-0.132909,0.108808,0.460897
0.117586,0.101085,0.45247
0.242614,0.0734964,0.420336
-0.207636,0.145428,0.419491
-0.0470489,0.16427,0.461121
0.0492101,0.165091,0.454481
0.189683,0.150039,0.418136
-0.140483,0.210769,0.41888
0.127774,0.219697,0.41821
-0.0538634,0.247659,0.417573
0.0396563,0.250652,0.417606
-0.0956992,-0.141656,0.496364
-0.0073311,-0.171111,0.493672
0.0838682,-0.14975,0.490656
-0.155824,-0.0669333,0.497263
0.148917,-0.0831783,0.488924
-0.0759803,-0.0284674,0.467694
-0.17296,0.0308735,0.492311
0.0881619,0.00517209,0.499744
0.251893,0.0285936,0.501059
-0.230285,0.104562,0.500059
-0.0540924,0.0712765,0.491786
0.0370671,0.0828557,0.496525
0.224158,0.118635,0.499208
-0.176722,0.181369,0.499437
-0.098672,0.233146,0.498171
0.166744,0.192174,0.49804
-0.00747756,0.253923,0.497548
0.0849599,0.239334,0.498234
-0.0404484,-0.249761,0.534691
0.0529124,-0.248499,0.533113
-0.130689,-0.217862,0.53685
0.138921,-0.211688,0.533112
-0.20077,-0.155573,0.537308
-0.0510631,-0.162294,0.575088
0.042237,-0.16555,0.572244
0.124081,-0.120378,0.569944
0.206452,-0.146496,0.531711
-0.241999,-0.0708663,0.537609
-0.130515,-0.111311,0.576947
-0.0398577,-0.0782004,0.536181
0.0534712,-0.0738174,0.534682
0.246015,-0.0604858,0.5274
-0.168653,-0.0259456,0.57929
0.165757,-0.02443,0.55884
-0.252717,0.0224568,0.537951
-0.0876026,0.00866194,0.550966
0.00425764,0.00462506,0.540425
0.0729967,0.0559291,0.576891
-0.14797,0.0759283,0.568629
-0.0141262,0.0894159,0.574256
0.155284,0.0651443,0.533209
0.241674,0.0764157,0.58036
-0.207116,0.146629,0.580101
-0.0882679,0.142636,0.542023
0.00681966,0.171803,0.537387
0.096194,0.144229,0.532495
0.198341,0.158932,0.578975
-0.13983,0.211444,0.578873
0.127594,0.219553,0.578402
-0.053816,0.247993,0.577878
0.0394537,0.250823,0.57814
-0.0857882,-0.239228,0.614747
0.00694052,-0.254304,0.61343
-0.16762,-0.190464,0.616933
0.0981507,-0.233709,0.612864
0.17673,-0.182634,0.612434
-0.225908,-0.115284,0.616922
0.00832898,-0.0902237,0.614006
0.232237,-0.102894,0.608683
-0.252652,-0.0252881,0.617696
-0.076156,-0.050512,0.620097
0.0867734,-0.0291876,0.609033
0.25303,-0.012001,0.606061
0.000836916,0.000774482,0.631542
-0.243518,0.0693378,0.617299
-0.0806702,0.0603495,0.63168
0.142212,0.0984388,0.620348
-0.0420282,0.165742,0.620122
0.0582063,0.162987,0.61455
-0.0391886,-0.250955,0.693765
0.0542767,-0.247591,0.692753
-0.127193,-0.219945,0.694909
0.140446,-0.211154,0.692161
-0.200379,-0.155548,0.696081
-0.0926055,-0.142203,0.655837
-0.00393283,-0.172483,0.654392
0.0867574,-0.147607,0.651111
0.20908,-0.143084,0.68945
-0.242781,-0.0722196,0.69709
-0.157293,-0.0697125,0.660919
-0.0339748,-0.0802391,0.696106
0.0579965,-0.0675114,0.688593
0.15238,-0.0810411,0.648988
-0.0853668,-0.00250585,0.699352
0.246696,-0.0574268,0.687362
-0.252197,0.0222838,0.697166
-0.168487,0.0282522,0.65465
0.0894654,0.0202203,0.688216
0.171162,0.0129477,0.643478
0.25134,0.0355452,0.685957
-0.227088,0.112869,0.698023
0.0312148,0.0849972,0.655695
-0.14888,0.121268,0.648165
0.0127146,0.170333,0.695859
0.100164,0.135804,0.693503
0.223548,0.120306,0.660114
-0.0985883,0.233719,0.658162
0.165377,0.193004,0.659226
-0.00752578,0.253391,0.658129
0.0846267,0.239885,0.658637
-0.0481784,-0.163783,0.734825
0.0453084,-0.164056,0.732542
-0.128068,-0.114774,0.737131
0.125308,-0.115626,0.730511
-0.169096,-0.0159754,0.736721
0.166098,-0.0306412,0.725764
0.00481748,0.00111334,0.723122
-0.146898,0.0773369,0.730526
-0.020796,0.0904617,0.731937
0.162499,0.0701194,0.716789
-0.0817788,0.154475,0.703798
0.197204,0.159972,0.740356
-0.167227,0.19184,0.703975
0.126331,0.220349,0.739053
-0.0546164,0.248137,0.737875
0.0383762,0.251018,0.738899
-0.083727,-0.239742,0.774269
0.00859169,-0.253872,0.772863
-0.165607,-0.192623,0.773736
0.100082,-0.232651,0.772092
0.179318,-0.17943,0.769927
-0.0890191,-0.143861,0.815563
0.000441668,-0.171564,0.813879
0.0896437,-0.144298,0.811116
-0.225655,-0.116893,0.776285
-0.158671,-0.0658967,0.814894
0.0117665,-0.0882832,0.774983
0.153597,-0.0744205,0.809314
0.232347,-0.101609,0.768114
-0.25226,-0.0264116,0.776548
-0.0736369,-0.0515437,0.777789
-0.000781428,-0.00403691,0.814004
0.083357,-0.0282388,0.768405
0.25343,-0.0104785,0.766963
-0.167299,0.0326126,0.816055
-0.0795656,0.0414505,0.784445
0.170027,0.0213259,0.802212
-0.244249,0.0676167,0.77743
0.0609544,0.0626274,0.766163
0.136113,0.108039,0.798532
0.240562,0.0818181,0.765334
-0.202912,0.151615,0.779371
-0.110039,0.128735,0.798358
-0.0295366,0.169896,0.779376
0.0631617,0.160573,0.773657
-0.129456,0.218711,0.784358
-0.0376569,-0.251127,0.853284
0.0562274,-0.24733,0.851782
-0.126486,-0.220533,0.853254
0.143523,-0.20896,0.850485
-0.197236,-0.159523,0.853276
0.209852,-0.141634,0.848735
-0.242495,-0.0732985,0.856272
-0.0335882,-0.0806434,0.856879
0.0585186,-0.065945,0.850546
-0.0971224,-0.0118048,0.858536
0.247606,-0.0560369,0.847258
-0.25159,0.0197465,0.856806
0.0870345,0.0221959,0.8457
0.250792,0.0374509,0.846513
-0.228704,0.110093,0.858299
-0.00937202,0.0874182,0.832498
0.0224523,0.172754,0.854724
0.221275,0.125491,0.84435
-0.172201,0.186085,0.860239
0.164312,0.194259,0.820006
-0.0884588,0.238213,0.866323
-0.00928439,0.25328,0.819021
0.0832922,0.239885,0.819062
-0.0830935,-0.240133,0.932915
0.0108872,-0.252916,0.932003
-0.163945,-0.193308,0.932888
0.10284,-0.231353,0.930532
0.18087,-0.177893,0.929233
-0.223805,-0.121836,0.933142
-0.04463,-0.165439,0.894269
0.0492374,-0.164317,0.892375
-0.128486,-0.109705,0.891778
0.020049,-0.0862976,0.933371
0.127574,-0.112982,0.890064
0.233507,-0.0999415,0.927468
0.0886535,-0.0237148,0.926833
0.170635,-0.0219876,0.884425
0.253473,-0.00800859,0.926942
-0.172982,0.0141159,0.907323
-0.0751434,0.0477216,0.926077
0.0018628,0.000837808,0.905179
-0.140119,0.0958209,0.87882
0.0707054,0.101996,0.888806
0.158147,0.0702409,0.881145
0.239051,0.0848819,0.926462
-0.0641421,0.148681,0.877567
0.191608,0.167934,0.921366
0.106556,0.188316,0.892123
0.038213,0.25166,0.899051
-0.0936789,-0.144294,0.970755
0.00351881,-0.169318,0.973363
0.0921112,-0.141786,0.971361
-0.164236,-0.0600697,0.961051
0.155562,-0.0730665,0.968629
-0.252131,-0.0282188,0.936498
-0.0711338,-0.05218,0.937802
0.169625,0.0272625,0.962419
-0.24507,0.0645944,0.938069
-0.147439,0.0851897,0.970082
0.00841369,0.0797887,0.953987
0.129278,0.111414,0.959622
-0.205305,0.149383,0.938891
-0.0641669,0.163438,0.96926
0.0349358,0.169093,0.945912
-0.137366,0.213209,0.941834
0.138011,0.212683,0.98527
-0.0410295,0.250868,0.947916
0.0437652,0.25046,0.990584
-0.0367088,-0.251353,1.01149
0.0591765,-0.246586,1.01068
-0.125683,-0.221156,1.01226
0.145418,-0.207654,1.0098
-0.196642,-0.160285,1.01254
0.210968,-0.139891,1.00824
-0.241271,-0.0781782,1.01336
-0.1225,-0.0868529,1.03893
-0.0299896,-0.090467,1.0113
